alpha,phi,h
0.551362,0.338062,0.577175
0.537484,0.324051,0.597312
0.556418,0.380322,0.680612
0.521585,0.331116,0.624826
0.567728,0.279391,0.604664
0.536828,0.278705,0.576743
0.569817,0.312912,0.593940
0.520564,0.305572,0.568597
0.501630,0.278021,0.633965
0.546957,0.348174,0.637402
0.535526,0.355852,0.639588
0.542532,0.315624,0.644280
0.587962,0.340986,0.595273
0.515296,0.340971,0.617998
0.541788,0.326382,0.576634
0.564487,0.340105,0.647929
0.540595,0.328657,0.650160
0.520078,0.313384,0.652523
0.585796,0.313060,0.644445
0.553548,0.328804,0.668951
0.557005,0.294819,0.611157
0.545204,0.306374,0.602052
0.565748,0.347106,0.665660
0.565078,0.231925,0.631836
0.538377,0.313998,0.648336
0.560888,0.307910,0.649697
0.559712,0.358305,0.630688
0.537735,0.285222,0.680216
0.556957,0.326602,0.598965
0.562563,0.328374,0.643464
0.533472,0.299235,0.630493
0.561375,0.317369,0.677763
0.594673,0.383945,0.679471
0.575262,0.317736,0.658390
0.555626,0.347366,0.607535
0.542520,0.266991,0.617718
0.528209,0.336037,0.631135
0.499889,0.311272,0.620430
0.573791,0.284201,0.608847
0.569203,0.314732,0.609094
0.535899,0.345745,0.592880
0.516333,0.302870,0.623616
0.530630,0.283772,0.628683
0.608481,0.335781,0.630151
0.565358,0.309109,0.639269
0.529630,0.311030,0.611077
0.555094,0.342159,0.644112
0.560918,0.316114,0.600692
0.533441,0.321665,0.669863
0.528335,0.297219,0.627641
0.532733,0.309162,0.564286
0.556009,0.371030,0.635813
0.513022,0.342646,0.661474
0.516278,0.336890,0.636179
0.507995,0.303845,0.654058
0.538633,0.334497,0.628470
0.533512,0.319647,0.631636
0.542718,0.336394,0.621702
0.513751,0.341291,0.616520
0.493826,0.305778,0.639251
0.514595,0.280492,0.616595
0.521287,0.287033,0.594491
0.559771,0.300932,0.575520
0.544524,0.316545,0.649164
0.561604,0.354910,0.688467
0.534517,0.361492,0.575786
0.541677,0.386287,0.662451
0.571969,0.367178,0.589769
0.518473,0.302940,0.667414
0.539630,0.377149,0.653812
0.524405,0.328492,0.661907
0.581374,0.334093,0.646457
0.572043,0.294704,0.603777
0.547118,0.298413,0.630061
0.546380,0.302583,0.643303
0.573791,0.350053,0.566671
0.560515,0.276898,0.645128
0.517401,0.297016,0.614026
0.565137,0.348838,0.655804
0.577219,0.301105,0.631370
0.552267,0.268583,0.641106
0.538522,0.355387,0.649254
0.543479,0.325310,0.627130
0.550328,0.336526,0.614507
0.541003,0.318053,0.642882
0.611553,0.333337,0.679069
0.514970,0.327404,0.682163
0.537449,0.345132,0.623701
0.527930,0.342420,0.625216
0.526331,0.324888,0.581927
0.515356,0.261821,0.611095
0.523301,0.316271,0.620163
0.518794,0.328614,0.577371
0.555709,0.298512,0.653904
0.510633,0.352362,0.637319
0.484783,0.323755,0.620730
0.553418,0.303345,0.612294
0.504378,0.325330,0.580946
0.541767,0.349333,0.602373
0.542861,0.373366,0.642315
