alpha,phi,h
0.617815,0.193191,0.625494
0.609471,0.192897,0.668571
0.632275,0.240586,0.745523
0.596813,0.207472,0.693593
0.634068,0.121882,0.683239
0.613435,0.147463,0.657865
0.637679,0.178916,0.666339
0.584481,0.176759,0.631234
0.561570,0.141046,0.714622
0.618494,0.210158,0.689137
0.609533,0.232210,0.715936
0.617020,0.182191,0.713308
0.660850,0.215182,0.657799
0.559034,0.202121,0.685200
0.607242,0.194989,0.637193
0.644943,0.211587,0.726852
0.619128,0.190745,0.701037
0.588925,0.171053,0.709055
0.655964,0.174446,0.715370
0.625688,0.201567,0.762936
0.633196,0.183557,0.669773
0.621070,0.183527,0.677141
0.648441,0.216579,0.743008
0.627394,0.097214,0.698417
0.616004,0.186515,0.706944
0.639251,0.175155,0.715923
0.629290,0.225481,0.699400
0.609403,0.149198,0.753339
0.638763,0.197491,0.664854
0.619901,0.210792,0.720626
0.604870,0.160808,0.710329
0.655273,0.181136,0.741652
0.664723,0.263706,0.755912
0.651992,0.186952,0.725522
0.625867,0.199894,0.680388
0.611275,0.132551,0.667753
0.598649,0.196817,0.712045
0.556626,0.172169,0.685141
0.631892,0.148435,0.654037
0.648923,0.199487,0.687311
0.604842,0.217857,0.669320
0.591298,0.170018,0.699520
0.601230,0.146783,0.690429
0.687148,0.194096,0.708619
0.632641,0.165107,0.727619
0.594925,0.178819,0.686695
0.633157,0.222968,0.726019
0.620530,0.185230,0.671167
0.612041,0.181719,0.741871
0.604864,0.162041,0.704061
0.610166,0.171119,0.631871
0.630883,0.248448,0.696443
0.567841,0.203965,0.759069
0.584165,0.207420,0.701366
0.568752,0.170742,0.718265
0.615381,0.197901,0.692070
0.616904,0.179597,0.694739
0.614072,0.189836,0.688108
0.586305,0.192985,0.684266
0.577858,0.179283,0.709468
0.588049,0.148845,0.680708
0.586759,0.158097,0.665288
0.631520,0.166470,0.640779
0.611792,0.181740,0.729225
0.628200,0.223134,0.760526
0.622432,0.222749,0.625452
0.609727,0.251000,0.736113
0.629575,0.222197,0.655265
0.603193,0.178351,0.741747
0.599496,0.239890,0.717580
0.585756,0.189769,0.727484
0.649866,0.195731,0.709874
0.631242,0.166116,0.676039
0.612228,0.173091,0.704178
0.603799,0.178320,0.712866
0.651142,0.216216,0.622893
0.631167,0.132755,0.686338
0.571320,0.164672,0.678581
0.629807,0.217018,0.729950
0.651184,0.163494,0.702312
0.617184,0.130766,0.719572
0.626608,0.224116,0.701887
0.620953,0.204770,0.707916
0.619600,0.190874,0.676256
0.595583,0.172015,0.669444
0.679285,0.203165,0.740811
0.589432,0.202067,0.760113
0.618839,0.234074,0.688333
0.586413,0.204381,0.703284
0.601009,0.186710,0.638930
0.574963,0.123337,0.675476
0.590129,0.193398,0.699586
0.580720,0.213032,0.644808
0.620473,0.165034,0.712325
0.573952,0.216606,0.707737
0.553021,0.187515,0.689366
0.613312,0.169517,0.681470
0.576904,0.186412,0.645338
0.600934,0.225672,0.682303
0.611133,0.237950,0.709920
