alpha,phi,h
0.531292,0.415271,0.565225
0.522087,0.409183,0.599409
0.550150,0.459283,0.660993
0.513933,0.421774,0.613328
0.563260,0.359480,0.600287
0.532986,0.362187,0.573875
0.561637,0.390774,0.591498
0.510329,0.388059,0.559136
0.488988,0.364080,0.617442
0.550889,0.419339,0.613904
0.526544,0.442879,0.631742
0.527004,0.401340,0.637961
0.581969,0.422393,0.578106
0.502586,0.420305,0.600194
0.529156,0.409266,0.573354
0.558215,0.413883,0.627318
0.540755,0.403311,0.608743
0.521464,0.392386,0.642771
0.573244,0.394690,0.631722
0.553341,0.409304,0.661194
0.554951,0.378551,0.604185
0.540812,0.398204,0.607544
0.569138,0.435548,0.659581
0.551811,0.314647,0.618681
0.530464,0.397001,0.627506
0.563281,0.401353,0.640155
0.544009,0.442077,0.633113
0.535120,0.363819,0.652825
0.563922,0.407328,0.595291
0.556746,0.409704,0.631186
0.529327,0.377212,0.610228
0.552180,0.389028,0.642461
0.583622,0.465203,0.662862
0.553304,0.388962,0.628931
0.543994,0.423743,0.600383
0.530215,0.355171,0.588004
0.529180,0.419030,0.623830
0.495242,0.395496,0.615681
0.561245,0.372614,0.588358
0.562132,0.402490,0.601446
0.533345,0.440812,0.596560
0.519150,0.386218,0.613069
0.527699,0.366097,0.621114
0.602016,0.413571,0.611769
0.548020,0.394079,0.637517
0.519204,0.383167,0.582252
0.549194,0.430174,0.648602
0.550939,0.405228,0.599751
0.530207,0.389876,0.665218
0.516583,0.372473,0.610349
0.527402,0.390203,0.563098
0.553298,0.449049,0.609198
0.488205,0.425505,0.652098
0.500963,0.413676,0.606529
0.497042,0.380321,0.633692
0.525013,0.412429,0.626464
0.531308,0.412854,0.619139
0.544433,0.413628,0.613893
0.513462,0.405403,0.602906
0.488318,0.382551,0.614220
0.511594,0.364423,0.593625
0.515080,0.378554,0.577272
0.552463,0.390961,0.576918
0.521062,0.395611,0.650566
0.557687,0.433994,0.676021
0.532818,0.436007,0.568062
0.535494,0.461602,0.649614
0.558418,0.436092,0.581030
0.515230,0.392296,0.644605
0.534416,0.449789,0.631094
0.517435,0.412216,0.634642
0.573345,0.405072,0.632907
0.567995,0.383734,0.581802
0.534666,0.377352,0.610996
0.530878,0.389114,0.640194
0.564133,0.429782,0.554422
0.550996,0.365232,0.650206
0.501960,0.389044,0.611325
0.547033,0.425815,0.639235
0.566741,0.383972,0.625523
0.540820,0.348707,0.637335
0.532202,0.434010,0.626828
0.540433,0.413071,0.612836
0.538686,0.412346,0.596459
0.526777,0.399725,0.610210
0.596083,0.412499,0.661252
0.514867,0.425421,0.670599
0.538261,0.422114,0.597014
0.510132,0.425117,0.616044
0.526648,0.405715,0.571046
0.496084,0.338521,0.581738
0.514106,0.407218,0.610166
0.503302,0.409820,0.556354
0.552283,0.397037,0.643100
0.493873,0.424040,0.628365
0.468155,0.399419,0.616339
0.546426,0.381904,0.600684
0.492607,0.398946,0.571976
0.535768,0.433196,0.600767
0.532460,0.463533,0.638165
