alpha,phi,h
0.409190,0.287090,0.570651
0.411732,0.273774,0.602210
0.429610,0.320599,0.645387
0.395501,0.286513,0.622597
0.429042,0.233419,0.587888
0.401742,0.241626,0.592703
0.437021,0.244037,0.587128
0.390163,0.252418,0.571134
0.359780,0.226272,0.631076
0.398793,0.287631,0.631108
0.400965,0.296232,0.624650
0.422842,0.270186,0.655152
0.442711,0.289041,0.598427
0.373731,0.295920,0.617962
0.413562,0.269595,0.570331
0.436148,0.291491,0.647549
0.416556,0.288207,0.605394
0.388563,0.256783,0.638415
0.454857,0.265406,0.646107
0.417939,0.285046,0.676372
0.428485,0.250847,0.608595
0.417926,0.266317,0.609003
0.427409,0.287882,0.647829
0.440839,0.186616,0.621129
0.418246,0.255265,0.634315
0.437375,0.260357,0.625357
0.425827,0.299106,0.626920
0.413008,0.227792,0.660329
0.426502,0.266017,0.599939
0.425799,0.278337,0.632854
0.410065,0.238177,0.629258
0.437473,0.258681,0.663760
0.460421,0.331454,0.668625
0.435924,0.265620,0.634771
0.428547,0.284504,0.605139
0.404851,0.206844,0.599959
0.387504,0.293793,0.637722
0.372683,0.278156,0.621506
0.442384,0.234051,0.609256
0.447708,0.270133,0.619926
0.402689,0.307983,0.609098
0.397441,0.257082,0.604780
0.396699,0.226268,0.612549
0.481082,0.277823,0.624018
0.429433,0.257186,0.636258
0.392780,0.245542,0.608505
0.423817,0.304117,0.659901
0.431707,0.273950,0.602709
0.401678,0.269824,0.655846
0.398247,0.242558,0.640900
0.401700,0.264634,0.569772
0.425113,0.313115,0.611873
0.372772,0.296896,0.672296
0.390801,0.283230,0.636515
0.359375,0.258386,0.651380
0.413835,0.286776,0.627401
0.412067,0.258894,0.628097
0.417792,0.277267,0.604584
0.381814,0.288827,0.616391
0.370267,0.248822,0.633039
0.376736,0.238281,0.627986
0.392585,0.241392,0.583095
0.414695,0.248502,0.574933
0.405136,0.259353,0.641855
0.431650,0.309752,0.680977
0.407304,0.311427,0.569291
0.412912,0.325953,0.662192
0.431695,0.302007,0.598773
0.387975,0.266095,0.657455
0.404473,0.331872,0.644696
0.384750,0.276601,0.644357
0.437142,0.266228,0.645074
0.435434,0.259485,0.602320
0.416799,0.266930,0.618979
0.405637,0.269021,0.635802
0.454262,0.302846,0.579305
0.422532,0.232746,0.624743
0.373080,0.253048,0.611132
0.436421,0.308809,0.655816
0.434574,0.250148,0.643753
0.408763,0.219757,0.626528
0.407604,0.305662,0.637633
0.407074,0.281198,0.623330
0.418747,0.273109,0.607713
0.392433,0.256310,0.622519
0.472323,0.289732,0.661273
0.382761,0.283266,0.682317
0.413602,0.304255,0.608924
0.384339,0.287367,0.630110
0.397273,0.274570,0.584267
0.371639,0.220521,0.598726
0.391761,0.279983,0.619103
0.390265,0.280648,0.575473
0.407429,0.251119,0.635004
0.378332,0.302409,0.641662
0.345762,0.267949,0.635276
0.423358,0.261468,0.601595
0.367234,0.272574,0.567998
0.419037,0.301793,0.619091
0.408067,0.308164,0.640358
