alpha,phi,h
0.533384,0.175917,0.673808
0.510504,0.151941,0.718020
0.553275,0.217439,0.782997
0.507220,0.187318,0.749346
0.556630,0.107810,0.738042
0.535181,0.112051,0.689653
0.557651,0.141815,0.717403
0.512989,0.144567,0.670588
0.487049,0.109581,0.753521
0.532503,0.186320,0.739397
0.520330,0.192680,0.765435
0.550020,0.155511,0.757494
0.589402,0.199095,0.713577
0.495972,0.175598,0.722429
0.523751,0.169189,0.696734
0.569025,0.173394,0.751113
0.544356,0.152191,0.747711
0.530511,0.146609,0.774091
0.575353,0.134364,0.766906
0.533659,0.162560,0.804278
0.551336,0.139355,0.739655
0.554962,0.146482,0.750403
0.571191,0.186234,0.789067
0.553089,0.058064,0.778661
0.545668,0.146695,0.747425
0.551866,0.146306,0.765644
0.557828,0.209096,0.763315
0.523311,0.106571,0.809901
0.545261,0.158399,0.723188
0.548764,0.178315,0.768551
0.542222,0.135962,0.750022
0.569341,0.133797,0.797061
0.588390,0.225513,0.801843
0.568615,0.154312,0.770546
0.548499,0.173091,0.728675
0.536182,0.089041,0.719761
0.524104,0.171297,0.766012
0.490445,0.162338,0.744065
0.564009,0.109399,0.739522
0.563772,0.158444,0.761705
0.537323,0.185122,0.716241
0.525309,0.135301,0.757933
0.515745,0.103648,0.745310
0.609308,0.158113,0.756018
0.550687,0.134613,0.764248
0.517940,0.136964,0.738278
0.543351,0.187720,0.782058
0.556553,0.169249,0.728687
0.528466,0.151047,0.799299
0.521841,0.138340,0.740278
0.524156,0.156290,0.682041
0.553101,0.212657,0.756379
0.488819,0.177189,0.797823
0.520023,0.181326,0.744957
0.490718,0.129807,0.782499
0.532384,0.176239,0.752806
0.517156,0.146481,0.747678
0.531896,0.168862,0.737406
0.507616,0.176981,0.728413
0.491626,0.126819,0.773990
0.505666,0.117930,0.754570
0.508405,0.134088,0.694398
0.559443,0.134297,0.712522
0.517418,0.153640,0.798262
0.562324,0.191271,0.796719
0.554993,0.197523,0.686831
0.529906,0.221350,0.787077
0.553459,0.188550,0.729632
0.514823,0.154743,0.781328
0.529939,0.213113,0.750796
0.520635,0.163515,0.775855
0.572039,0.160816,0.766024
0.556811,0.137602,0.720948
0.530261,0.132870,0.747755
0.540932,0.170629,0.771260
0.579625,0.179050,0.686756
0.547583,0.118539,0.763553
0.501341,0.138976,0.737893
0.551110,0.192025,0.786467
0.568225,0.134994,0.758723
0.536513,0.092773,0.767205
0.533136,0.204586,0.765335
0.536365,0.187590,0.754467
0.540538,0.151668,0.725835
0.529815,0.157551,0.742685
0.592815,0.165092,0.796598
0.508482,0.173337,0.819438
0.518852,0.194634,0.734158
0.503012,0.168983,0.736765
0.528392,0.160533,0.677002
0.497009,0.091161,0.711780
0.521417,0.176342,0.733364
0.506416,0.182689,0.685729
0.542311,0.143832,0.763951
0.490748,0.187448,0.755809
0.463620,0.144979,0.762763
0.526851,0.152917,0.730644
0.493728,0.154205,0.719045
0.529888,0.197401,0.736129
0.519815,0.192954,0.785115
