alpha,phi,h
0.320537,0.093318,0.506936
0.318215,0.072805,0.551887
0.357862,0.121039,0.611131
0.301276,0.082009,0.572984
0.333959,0.027906,0.572888
0.298395,0.047363,0.557075
0.349224,0.058804,0.556240
0.306275,0.059873,0.496796
0.275438,0.022875,0.588745
0.318232,0.098192,0.611063
0.318331,0.113031,0.574548
0.334618,0.069803,0.583413
0.376319,0.099046,0.532408
0.275719,0.097297,0.579731
0.311423,0.073633,0.522201
0.345662,0.103707,0.593759
0.334437,0.089907,0.588556
0.297115,0.062961,0.587268
0.357196,0.056752,0.594093
0.315406,0.081569,0.636957
0.342946,0.058076,0.586708
0.302000,0.065456,0.581395
0.349441,0.092010,0.596182
0.352038,-0.011847,0.594149
0.335240,0.057873,0.591902
0.350232,0.055899,0.587404
0.339277,0.105933,0.570192
0.319249,0.025229,0.633278
0.330133,0.072756,0.541944
0.316114,0.090736,0.595204
0.310741,0.056185,0.586335
0.352665,0.042095,0.617884
0.370160,0.134634,0.636222
0.359895,0.065590,0.604492
0.319018,0.073843,0.542963
0.325833,0.005673,0.542704
0.310408,0.081149,0.602392
0.277486,0.077799,0.567560
0.348803,0.028877,0.548467
0.362645,0.061077,0.589280
0.316148,0.102471,0.563218
0.321763,0.058601,0.586352
0.307282,0.035659,0.573132
0.394014,0.061236,0.598121
0.338085,0.051083,0.608962
0.300181,0.052885,0.592985
0.338558,0.091871,0.589807
0.352924,0.060260,0.559598
0.324378,0.078800,0.613242
0.312429,0.062117,0.592753
0.314858,0.072459,0.507268
0.333980,0.109720,0.571387
0.288613,0.097896,0.639174
0.305579,0.091441,0.594491
0.290341,0.056078,0.596154
0.321893,0.090988,0.572013
0.335253,0.068122,0.603319
0.319982,0.071743,0.566585
0.279050,0.100486,0.580568
0.278157,0.056796,0.615216
0.280957,0.035950,0.590746
0.280092,0.063155,0.530175
0.340190,0.057429,0.525564
0.303903,0.077843,0.637748
0.349509,0.123581,0.624886
0.338310,0.105570,0.518180
0.334062,0.128299,0.616566
0.330614,0.108320,0.551165
0.307235,0.061426,0.617352
0.326549,0.126518,0.589797
0.292937,0.090745,0.621771
0.356202,0.092099,0.613856
0.333747,0.054065,0.555779
0.312093,0.049187,0.602322
0.312834,0.086336,0.588036
0.367927,0.091046,0.506314
0.339306,0.037761,0.591495
0.280154,0.046690,0.562393
0.332498,0.098216,0.623956
0.334628,0.052541,0.582301
0.316824,0.021573,0.583653
0.328870,0.115146,0.605215
0.323668,0.100932,0.613793
0.320830,0.062889,0.573048
0.298200,0.064646,0.572693
0.381231,0.093082,0.630936
0.311869,0.082664,0.650441
0.312745,0.127677,0.589018
0.300021,0.095955,0.592542
0.301839,0.081804,0.525062
0.270105,0.013962,0.584914
0.301834,0.089629,0.577259
0.303940,0.094685,0.527982
0.309429,0.039867,0.604168
0.292076,0.113359,0.580911
0.266733,0.050166,0.592460
0.333091,0.069799,0.566125
0.257218,0.081922,0.553474
0.305473,0.096718,0.561078
0.321625,0.107113,0.604686
