alpha,phi,h
0.404744,0.295720,0.662505
0.404610,0.282278,0.688064
0.444603,0.352608,0.770401
0.401680,0.303422,0.715215
0.442379,0.236668,0.704176
0.400583,0.248938,0.663218
0.434462,0.270394,0.671537
0.367479,0.273766,0.654940
0.354776,0.255091,0.706889
0.398301,0.320610,0.705000
0.409427,0.320545,0.723721
0.418212,0.292506,0.718341
0.454506,0.321546,0.689401
0.372666,0.297512,0.706703
0.406215,0.293101,0.661209
0.431243,0.304443,0.735234
0.418719,0.307830,0.708521
0.401103,0.292388,0.736831
0.458145,0.280497,0.723951
0.414201,0.297728,0.751670
0.418531,0.280382,0.707251
0.427894,0.295815,0.706571
0.434258,0.322320,0.753511
0.433452,0.188306,0.713626
0.417362,0.281582,0.710277
0.441197,0.281810,0.725301
0.421700,0.328757,0.728705
0.408413,0.249257,0.757954
0.444178,0.292246,0.681910
0.417893,0.309424,0.728216
0.404418,0.267910,0.714279
0.450986,0.288230,0.756664
0.460381,0.353360,0.760561
0.444256,0.284343,0.728315
0.423426,0.319961,0.678628
0.417180,0.218826,0.680657
0.407624,0.295996,0.709441
0.376518,0.297539,0.703941
0.439675,0.261633,0.682703
0.453715,0.290553,0.698031
0.405975,0.328511,0.690517
0.395076,0.279613,0.712133
0.382119,0.244198,0.715262
0.483615,0.305142,0.713506
0.428231,0.275381,0.736955
0.417155,0.267753,0.714682
0.419928,0.317715,0.751703
0.428828,0.287596,0.687894
0.407039,0.277204,0.748458
0.397743,0.260962,0.713562
0.408399,0.278241,0.649277
0.432422,0.343578,0.724940
0.372349,0.322969,0.742440
0.410946,0.313202,0.715878
0.363838,0.279127,0.757437
0.409266,0.306740,0.733405
0.411343,0.295689,0.709868
0.407595,0.306229,0.705471
0.385341,0.308842,0.689717
0.374873,0.265436,0.726834
0.374968,0.253592,0.692410
0.389793,0.269045,0.673303
0.435274,0.263831,0.667193
0.412434,0.291176,0.736414
0.434100,0.321476,0.761076
0.419044,0.323125,0.658752
0.422777,0.352309,0.748982
0.428792,0.323701,0.683317
0.389268,0.279990,0.754637
0.406775,0.353410,0.728295
0.396423,0.305131,0.737867
0.427929,0.294692,0.730835
0.433119,0.268650,0.686685
0.419957,0.258307,0.717417
0.408316,0.283836,0.739451
0.441026,0.318367,0.636054
0.428034,0.266599,0.746065
0.377654,0.275013,0.702643
0.430358,0.309366,0.746804
0.435117,0.274938,0.714638
0.417498,0.233315,0.727307
0.418334,0.325893,0.714307
0.413801,0.302200,0.706616
0.412507,0.287120,0.674849
0.398512,0.295172,0.712817
0.476444,0.295869,0.730285
0.386231,0.309012,0.786640
0.417221,0.325891,0.702602
0.392379,0.312477,0.702153
0.400485,0.287239,0.654323
0.380383,0.229127,0.667875
0.392675,0.292470,0.709801
0.374239,0.300445,0.644335
0.419516,0.259451,0.733624
0.371750,0.302777,0.720109
0.352146,0.274064,0.700788
0.419721,0.291302,0.686429
0.387108,0.290947,0.668814
0.412090,0.330303,0.694303
0.389874,0.345490,0.743759
