alpha,phi,h
0.383972,0.128368,0.628895
0.368398,0.135414,0.682068
0.399427,0.162734,0.714943
0.360987,0.146740,0.698079
0.387464,0.084809,0.692929
0.357680,0.097816,0.662859
0.406574,0.110454,0.684459
0.356711,0.105104,0.635013
0.341908,0.075049,0.720623
0.377549,0.145079,0.685932
0.354281,0.155575,0.700823
0.368090,0.112697,0.698533
0.430667,0.160757,0.661044
0.322478,0.143531,0.676295
0.367087,0.133421,0.648180
0.398676,0.141533,0.701953
0.391048,0.152832,0.677187
0.362045,0.108617,0.696499
0.412268,0.128176,0.710551
0.385851,0.116628,0.728220
0.393224,0.130601,0.694434
0.363206,0.112326,0.697760
0.405317,0.149195,0.715280
0.410344,0.060582,0.703319
0.394371,0.121982,0.710586
0.405499,0.094600,0.709574
0.399825,0.157591,0.694977
0.378019,0.082610,0.733010
0.398039,0.128122,0.675734
0.375135,0.145910,0.715857
0.373031,0.097504,0.723376
0.397282,0.110649,0.724335
0.434257,0.185808,0.732613
0.418281,0.126623,0.721734
0.370886,0.131715,0.660913
0.390616,0.072251,0.660925
0.382021,0.140661,0.696195
0.338237,0.128677,0.683765
0.407254,0.095387,0.656438
0.412975,0.123423,0.694004
0.368970,0.138165,0.664101
0.377442,0.114735,0.683884
0.359741,0.079635,0.683042
0.440478,0.118568,0.684977
0.402150,0.099057,0.693300
0.376997,0.121416,0.699579
0.408803,0.150649,0.715551
0.407929,0.125546,0.663599
0.366242,0.118698,0.715718
0.363472,0.108571,0.705777
0.363991,0.116586,0.626046
0.403123,0.156644,0.678774
0.354976,0.137965,0.702125
0.365796,0.129629,0.694160
0.345557,0.113079,0.704503
0.377324,0.135661,0.677138
0.382740,0.122434,0.697814
0.381044,0.139120,0.691214
0.344180,0.138301,0.676251
0.322215,0.093450,0.683628
0.351097,0.085004,0.692767
0.340033,0.115833,0.662980
0.396784,0.107767,0.661833
0.364476,0.125892,0.712741
0.398134,0.162925,0.713152
0.387706,0.167436,0.645664
0.368868,0.175532,0.713422
0.367058,0.157321,0.657865
0.381636,0.114304,0.698097
0.375669,0.182062,0.706001
0.351796,0.151961,0.743015
0.401284,0.134135,0.715796
0.407732,0.119386,0.694167
0.387370,0.110397,0.696676
0.379212,0.120835,0.699870
0.418160,0.147052,0.618633
0.407946,0.092806,0.705007
0.341910,0.104538,0.682675
0.386478,0.169492,0.722318
0.395694,0.090102,0.702260
0.373789,0.075128,0.691568
0.372845,0.158986,0.694415
0.385330,0.157022,0.717817
0.387188,0.125101,0.669199
0.367142,0.115579,0.691463
0.426485,0.132200,0.705400
0.353935,0.122473,0.743493
0.375773,0.176979,0.691365
0.348871,0.145287,0.689500
0.352070,0.139700,0.660949
0.338571,0.085706,0.677786
0.350723,0.142476,0.690013
0.353332,0.151766,0.654585
0.364608,0.096203,0.698426
0.335896,0.151733,0.688885
0.310156,0.103437,0.683009
0.401055,0.109840,0.668600
0.329033,0.135614,0.662014
0.353605,0.146096,0.686757
0.385371,0.151278,0.713110
