alpha,phi,h
0.386285,0.327058,0.688521
0.396918,0.323406,0.708633
0.426243,0.371857,0.778375
0.374640,0.341192,0.739815
0.415148,0.289821,0.749273
0.392079,0.272395,0.703568
0.416879,0.302006,0.708669
0.361338,0.303496,0.672268
0.343015,0.268903,0.743836
0.381606,0.348766,0.742822
0.391408,0.340776,0.739394
0.402565,0.317847,0.748998
0.436539,0.356268,0.726015
0.367411,0.341757,0.735603
0.386486,0.319903,0.705443
0.420969,0.338831,0.753777
0.422601,0.323122,0.718000
0.391538,0.314418,0.765228
0.441237,0.310460,0.752909
0.400037,0.318226,0.784160
0.421889,0.297890,0.720492
0.404521,0.322366,0.735788
0.420181,0.344714,0.779050
0.416859,0.231295,0.760312
0.397911,0.307646,0.754685
0.416525,0.320870,0.745018
0.398725,0.365883,0.753267
0.391578,0.281764,0.774633
0.422417,0.319660,0.731345
0.405008,0.331501,0.764472
0.386176,0.289300,0.756237
0.432616,0.296077,0.780949
0.445708,0.380358,0.792972
0.420168,0.315229,0.754922
0.404650,0.346287,0.715278
0.394632,0.250008,0.711513
0.386872,0.328029,0.745257
0.355684,0.324013,0.747412
0.436548,0.286466,0.717502
0.435719,0.316286,0.729866
0.389377,0.355563,0.723372
0.381959,0.299387,0.740758
0.392292,0.282652,0.726548
0.458459,0.329268,0.735448
0.414319,0.311451,0.747409
0.399665,0.290859,0.730885
0.413598,0.338564,0.772160
0.424802,0.319010,0.719358
0.380540,0.304231,0.795801
0.382357,0.281422,0.752551
0.393281,0.303495,0.673417
0.415756,0.368533,0.734924
0.364022,0.351447,0.781814
0.391450,0.336203,0.748206
0.350382,0.313280,0.768171
0.402631,0.327539,0.741222
0.409941,0.319777,0.740418
0.393015,0.330460,0.735687
0.362080,0.350118,0.728100
0.350601,0.293293,0.750161
0.368601,0.281369,0.738453
0.381489,0.290895,0.707590
0.411932,0.306707,0.707238
0.393775,0.319502,0.785100
0.417753,0.342940,0.794201
0.393899,0.358771,0.689646
0.403418,0.378628,0.775822
0.410880,0.342551,0.718543
0.378851,0.311522,0.773954
0.395771,0.372302,0.752808
0.386579,0.329456,0.762124
0.418727,0.329987,0.761579
0.421617,0.290505,0.715405
0.401189,0.301585,0.739731
0.401719,0.323832,0.769890
0.435083,0.339156,0.683492
0.411404,0.296229,0.758044
0.358104,0.309568,0.742996
0.398854,0.342555,0.777789
0.420332,0.291670,0.748111
0.383710,0.252683,0.756601
0.409706,0.377148,0.759842
0.405769,0.338340,0.747578
0.404068,0.320579,0.716300
0.392288,0.325058,0.746132
0.467640,0.339052,0.792417
0.379277,0.329700,0.794788
0.398551,0.355819,0.718337
0.378758,0.337099,0.741850
0.376338,0.326538,0.699854
0.348579,0.254352,0.714244
0.383224,0.345325,0.745096
0.358787,0.329763,0.674115
0.406519,0.305396,0.774418
0.352176,0.342260,0.749644
0.331196,0.328285,0.739645
0.398548,0.316999,0.720835
0.366377,0.316110,0.705786
0.400716,0.356158,0.733022
0.381578,0.369636,0.767757
