alpha,phi,h
0.456097,0.459514,0.669930
0.450923,0.455684,0.688252
0.483046,0.523875,0.765290
0.436296,0.473556,0.721779
0.478962,0.409238,0.717039
0.451748,0.400855,0.671032
0.479991,0.426056,0.673101
0.417011,0.435877,0.665167
0.413330,0.402923,0.722304
0.451529,0.481205,0.705703
0.447525,0.475574,0.710991
0.459387,0.454963,0.728480
0.489441,0.470872,0.683889
0.426794,0.482047,0.705192
0.449138,0.447553,0.661056
0.464029,0.475237,0.736108
0.477345,0.459987,0.716184
0.448543,0.453260,0.743372
0.507244,0.437287,0.727019
0.462837,0.465754,0.753875
0.484022,0.431956,0.698288
0.463699,0.448140,0.697104
0.474537,0.478394,0.753727
0.473459,0.360773,0.710513
0.453928,0.439460,0.717434
0.483011,0.445327,0.726092
0.460126,0.491570,0.734851
0.448541,0.415237,0.753906
0.483955,0.454108,0.696452
0.453061,0.454570,0.735932
0.445247,0.431586,0.730072
0.483459,0.443409,0.747442
0.493071,0.512081,0.767264
0.489089,0.433111,0.734411
0.466741,0.486085,0.682980
0.447482,0.404387,0.686375
0.451336,0.479148,0.731385
0.413944,0.447715,0.712150
0.489607,0.417233,0.701903
0.504117,0.442712,0.699102
0.450634,0.486349,0.699436
0.440593,0.441538,0.703195
0.439419,0.411413,0.699857
0.520269,0.466886,0.704319
0.476473,0.431399,0.724353
0.450635,0.428652,0.687646
0.459401,0.477355,0.760999
0.469744,0.457113,0.685303
0.441985,0.443539,0.753179
0.432045,0.402690,0.708649
0.441793,0.422603,0.663041
0.477689,0.492190,0.722049
0.414054,0.496662,0.751200
0.445899,0.474476,0.720572
0.422867,0.443771,0.742373
0.463236,0.450235,0.722381
0.467578,0.469256,0.710323
0.462555,0.466947,0.712341
0.426985,0.468719,0.703885
0.410405,0.439495,0.712652
0.425185,0.416219,0.701574
0.427995,0.418003,0.674802
0.485166,0.440373,0.691690
0.458127,0.452338,0.751782
0.484308,0.481700,0.779065
0.448551,0.488853,0.662918
0.467674,0.515324,0.761596
0.468873,0.485600,0.680490
0.437864,0.452367,0.735628
0.446650,0.505175,0.727932
0.431525,0.454648,0.732640
0.487478,0.450540,0.720318
0.489184,0.432993,0.679807
0.465405,0.444368,0.701339
0.455968,0.447702,0.747545
0.485005,0.473321,0.649900
0.488201,0.420419,0.734539
0.426849,0.438749,0.729818
0.471392,0.467758,0.738130
0.481611,0.430754,0.724628
0.456321,0.379482,0.730870
0.469396,0.495494,0.733257
0.470904,0.460492,0.710503
0.450217,0.438273,0.690178
0.445743,0.454638,0.726780
0.530560,0.467069,0.767611
0.440423,0.487448,0.756514
0.459461,0.477743,0.693184
0.443429,0.483216,0.716305
0.433389,0.454248,0.676857
0.415398,0.396096,0.688147
0.433950,0.463750,0.721773
0.425484,0.452482,0.644247
0.460061,0.448255,0.746501
0.416955,0.465339,0.720679
0.380684,0.455798,0.714170
0.453196,0.439265,0.704970
0.436193,0.446465,0.668885
0.455578,0.494865,0.699869
0.440549,0.501496,0.739979
