alpha,phi,h
0.228926,0.355726,0.599735
0.219460,0.330856,0.626245
0.250614,0.395344,0.674649
0.226608,0.357063,0.639024
0.241527,0.309081,0.646881
0.208445,0.305646,0.610268
0.255319,0.325457,0.611450
0.207384,0.323505,0.586580
0.181073,0.306223,0.642728
0.209004,0.358658,0.656309
0.217071,0.374986,0.653474
0.242897,0.345204,0.652215
0.268553,0.375491,0.630535
0.190293,0.356707,0.636587
0.224776,0.344713,0.599442
0.251381,0.369494,0.674626
0.247073,0.351968,0.636273
0.209731,0.340649,0.662029
0.264584,0.338813,0.654016
0.244577,0.348336,0.697196
0.241362,0.309112,0.645986
0.222753,0.349869,0.637946
0.260910,0.378826,0.668746
0.258957,0.258206,0.656150
0.234751,0.339900,0.653517
0.259024,0.344847,0.658498
0.237717,0.372393,0.659724
0.239724,0.291233,0.690160
0.251922,0.340187,0.635128
0.232699,0.360099,0.653619
0.226674,0.319873,0.651586
0.256043,0.334845,0.672606
0.278367,0.403526,0.685552
0.251663,0.338438,0.658673
0.235056,0.372287,0.624143
0.226751,0.277261,0.625803
0.221303,0.361811,0.652050
0.200834,0.354015,0.638423
0.263814,0.309153,0.633520
0.259443,0.344101,0.632695
0.216581,0.392755,0.626864
0.227256,0.315841,0.636192
0.219821,0.298322,0.651682
0.287094,0.347226,0.660232
0.245774,0.331249,0.657269
0.213771,0.320422,0.628548
0.259287,0.366109,0.673752
0.265995,0.339939,0.616153
0.220792,0.330736,0.701572
0.214280,0.308084,0.645419
0.225812,0.336148,0.587560
0.247484,0.375978,0.646724
0.199822,0.368071,0.678629
0.226177,0.365083,0.648824
0.199732,0.336249,0.673678
0.230287,0.345944,0.659507
0.248013,0.333334,0.644822
0.230645,0.349968,0.644935
0.188887,0.367601,0.639449
0.178106,0.321246,0.654955
0.204905,0.297507,0.640878
0.203101,0.323119,0.607468
0.260003,0.335288,0.617277
0.213970,0.329696,0.678860
0.270260,0.390487,0.696190
0.217650,0.375831,0.590763
0.248617,0.402423,0.677060
0.235349,0.367921,0.626414
0.209230,0.329076,0.687403
0.247813,0.398670,0.647318
0.217214,0.346512,0.658970
0.254839,0.352669,0.673416
0.245705,0.326838,0.622589
0.238267,0.317955,0.668777
0.231758,0.346377,0.673143
0.262328,0.341115,0.582683
0.251004,0.313095,0.679103
0.207784,0.327059,0.639589
0.247089,0.380943,0.661159
0.246004,0.334014,0.647145
0.233738,0.302565,0.666460
0.241847,0.373405,0.660470
0.232402,0.358155,0.651354
0.237273,0.343544,0.637547
0.224456,0.343520,0.644666
0.284993,0.340306,0.686850
0.222094,0.355185,0.698312
0.228326,0.364095,0.642122
0.227393,0.364020,0.641129
0.211159,0.352607,0.603644
0.179311,0.282036,0.633330
0.206948,0.360119,0.644814
0.216863,0.345641,0.582005
0.226359,0.320147,0.674524
0.188256,0.358938,0.652473
0.169119,0.348446,0.653759
0.244029,0.339847,0.626364
0.174488,0.340812,0.601849
0.240758,0.369545,0.627459
0.227969,0.386443,0.686424
