alpha,phi,h
0.595707,0.201938,0.497274
0.594299,0.196850,0.545047
0.615491,0.233002,0.618835
0.569620,0.200065,0.564660
0.607836,0.136653,0.540774
0.585034,0.156855,0.528497
0.609857,0.170400,0.532873
0.574075,0.172942,0.503673
0.551482,0.139310,0.592702
0.586574,0.216280,0.591950
0.576781,0.224736,0.585932
0.583568,0.171601,0.583429
0.645955,0.209065,0.531826
0.552847,0.208242,0.564911
0.579373,0.192857,0.505105
0.608222,0.203327,0.609936
0.590603,0.186076,0.574766
0.572465,0.182751,0.593813
0.630146,0.186394,0.584387
0.589706,0.198634,0.630205
0.599715,0.176050,0.550376
0.598312,0.174903,0.566003
0.622479,0.219653,0.598546
0.611738,0.097391,0.587496
0.604643,0.175514,0.586992
0.618730,0.172556,0.604332
0.615579,0.230359,0.572869
0.578369,0.153105,0.636395
0.600874,0.185857,0.526897
0.604275,0.203535,0.601435
0.580492,0.160823,0.580466
0.620091,0.174904,0.618773
0.646370,0.268666,0.650292
0.615302,0.186665,0.589691
0.600261,0.214948,0.541990
0.589330,0.135030,0.548540
0.579439,0.207157,0.579577
0.540544,0.168708,0.558114
0.616739,0.149789,0.533858
0.616735,0.180309,0.572729
0.592634,0.205426,0.549084
0.566727,0.171529,0.581591
0.573709,0.148980,0.566738
0.653544,0.199994,0.564219
0.614948,0.173449,0.598834
0.581739,0.176360,0.549915
0.609411,0.207073,0.587509
0.595913,0.194382,0.540349
0.578602,0.197676,0.626380
0.571962,0.177531,0.578492
0.580286,0.183112,0.510166
0.605814,0.227774,0.558181
0.546939,0.217694,0.631487
0.556471,0.206433,0.577947
0.557397,0.167727,0.582631
0.585471,0.215333,0.555536
0.583449,0.190586,0.568594
0.591899,0.195250,0.565630
0.564221,0.204813,0.562229
0.538665,0.181495,0.582583
0.561307,0.148814,0.567672
0.547788,0.169202,0.529263
0.601833,0.167381,0.517064
0.579235,0.193070,0.623627
0.610435,0.239982,0.632695
0.597557,0.222241,0.518848
0.578008,0.257124,0.618060
0.604437,0.230356,0.530331
0.572370,0.172840,0.610883
0.571984,0.259190,0.604224
0.568329,0.203616,0.598622
0.626859,0.210982,0.585121
0.618437,0.172421,0.551349
0.592254,0.159107,0.586565
0.586350,0.170113,0.575418
0.618612,0.219485,0.511927
0.607458,0.150029,0.565442
0.548064,0.164505,0.555748
0.604580,0.221667,0.614369
0.626419,0.170508,0.579653
0.585342,0.139690,0.566765
0.591445,0.214449,0.580061
0.592404,0.209065,0.605295
0.592274,0.196074,0.566084
0.576113,0.170345,0.563933
0.646124,0.205347,0.619806
0.558123,0.199098,0.635229
0.594994,0.252446,0.554081
0.566171,0.210806,0.594919
0.578724,0.189945,0.505595
0.554867,0.131901,0.561088
0.576605,0.194787,0.558216
0.544409,0.212967,0.524104
0.598809,0.165803,0.587848
0.555987,0.228984,0.586409
0.526590,0.183753,0.578095
0.592839,0.163959,0.565666
0.549925,0.200069,0.513255
0.578250,0.224365,0.560353
0.585688,0.231317,0.593238
