alpha,phi,h
0.191291,0.171933,0.681932
0.174010,0.149474,0.752426
0.223981,0.209161,0.787541
0.169363,0.177533,0.759711
0.184693,0.113355,0.749146
0.178319,0.120552,0.725677
0.205974,0.160412,0.731123
0.152361,0.147532,0.688006
0.150192,0.113639,0.756254
0.155598,0.167973,0.776695
0.166120,0.190062,0.786069
0.218651,0.168452,0.750956
0.230897,0.196156,0.753285
0.130068,0.175307,0.745196
0.177444,0.157433,0.694255
0.212057,0.177977,0.773510
0.197677,0.168888,0.764165
0.170175,0.157444,0.784599
0.217404,0.145253,0.774809
0.186093,0.163744,0.827212
0.200102,0.158899,0.766137
0.179031,0.173873,0.746669
0.213468,0.196289,0.776651
0.211537,0.086077,0.781914
0.197927,0.161323,0.767167
0.206978,0.139632,0.766340
0.212350,0.191679,0.779151
0.188280,0.097974,0.819552
0.190574,0.149041,0.745606
0.180352,0.174235,0.762633
0.180908,0.150067,0.759857
0.215966,0.133161,0.810658
0.224866,0.224263,0.804277
0.230032,0.155902,0.790681
0.186222,0.183757,0.734850
0.190213,0.066949,0.735320
0.170783,0.169351,0.790474
0.138890,0.172119,0.772042
0.217222,0.123823,0.755516
0.228839,0.153639,0.751829
0.204570,0.204014,0.717152
0.198913,0.140172,0.746216
0.174812,0.097437,0.753045
0.246421,0.156032,0.760656
0.192570,0.106864,0.776253
0.190685,0.151957,0.767614
0.208359,0.184026,0.786282
0.219847,0.158274,0.726046
0.194417,0.160562,0.797500
0.181754,0.140376,0.746492
0.175784,0.162009,0.692321
0.205441,0.198601,0.770870
0.154064,0.181282,0.804147
0.193172,0.192051,0.761502
0.150424,0.143308,0.805323
0.189214,0.168278,0.774630
0.207084,0.128624,0.778758
0.171813,0.170797,0.763220
0.138049,0.183142,0.761619
0.149803,0.132607,0.767785
0.167674,0.123791,0.750275
0.151978,0.152724,0.721398
0.215171,0.134735,0.731797
0.164710,0.133280,0.814617
0.223153,0.189761,0.785653
0.178411,0.207592,0.691248
0.212219,0.214611,0.792080
0.175445,0.170086,0.740609
0.183474,0.158512,0.812570
0.189105,0.207673,0.771452
0.175277,0.166343,0.800182
0.192171,0.154217,0.770047
0.222888,0.149054,0.739351
0.194449,0.139849,0.789547
0.186173,0.185643,0.785761
0.230504,0.166558,0.710900
0.209982,0.142588,0.803386
0.158045,0.142381,0.769558
0.204975,0.204862,0.791992
0.198802,0.145173,0.744500
0.178180,0.104015,0.776512
0.191732,0.205861,0.773388
0.171097,0.159695,0.782655
0.187151,0.150652,0.749726
0.188632,0.158198,0.749273
0.252199,0.164220,0.791996
0.170403,0.152874,0.829531
0.167449,0.188291,0.780458
0.174678,0.180342,0.742376
0.154667,0.186127,0.708480
0.137502,0.094251,0.742606
0.154301,0.190211,0.759486
0.184838,0.177420,0.702201
0.168000,0.128741,0.787816
0.151080,0.183025,0.739111
0.135162,0.132456,0.765237
0.202359,0.154442,0.730954
0.145761,0.147059,0.726608
0.188629,0.188262,0.755692
0.184296,0.198964,0.790270
