alpha,phi,h
0.617519,0.156802,0.635298
0.604340,0.143276,0.676960
0.625995,0.184114,0.719039
0.583969,0.163143,0.704869
0.630002,0.081952,0.681816
0.599232,0.100742,0.665599
0.635851,0.124479,0.679875
0.584098,0.112719,0.624916
0.565338,0.081011,0.735496
0.619638,0.167986,0.695901
0.601848,0.164311,0.699121
0.613844,0.130154,0.710071
0.664324,0.149577,0.669670
0.555415,0.146932,0.688223
0.597223,0.143883,0.645148
0.642837,0.156832,0.714306
0.623456,0.152551,0.690683
0.578127,0.109863,0.697056
0.647898,0.122119,0.727847
0.616527,0.126970,0.738930
0.626294,0.126193,0.692505
0.612901,0.124389,0.698179
0.645201,0.156470,0.731516
0.645283,0.076052,0.702926
0.615763,0.124031,0.727095
0.621270,0.099266,0.690185
0.631766,0.166022,0.689469
0.613753,0.095988,0.736999
0.627156,0.144146,0.682332
0.619381,0.151957,0.719059
0.599701,0.112260,0.729677
0.643383,0.113105,0.728988
0.653462,0.192744,0.750501
0.641807,0.133062,0.753026
0.635728,0.149110,0.680565
0.606805,0.068941,0.683866
0.589788,0.144786,0.697936
0.553747,0.131684,0.708431
0.639272,0.098912,0.655854
0.644176,0.120847,0.710836
0.605473,0.138319,0.678280
0.602992,0.121243,0.694586
0.603132,0.099700,0.681340
0.678643,0.141495,0.692642
0.649661,0.104571,0.704352
0.588880,0.135093,0.712615
0.633929,0.169501,0.738255
0.617179,0.139102,0.699394
0.608763,0.118305,0.719467
0.595207,0.121472,0.712041
0.590717,0.127478,0.633679
0.620514,0.174832,0.673747
0.568581,0.143383,0.717703
0.571172,0.153523,0.694901
0.564532,0.099881,0.707311
0.611398,0.141954,0.685279
0.626895,0.131076,0.711544
0.609839,0.125273,0.693413
0.580319,0.140172,0.678889
0.560260,0.123675,0.679534
0.591843,0.084773,0.687938
0.578541,0.119891,0.674834
0.620700,0.114655,0.668537
0.608482,0.129530,0.723230
0.631556,0.156551,0.737913
0.613063,0.173715,0.639259
0.596339,0.180109,0.721197
0.616399,0.175021,0.657321
0.605232,0.138102,0.700698
0.597698,0.189365,0.728866
0.595139,0.148659,0.743511
0.661243,0.136680,0.725264
0.634664,0.130402,0.687334
0.605642,0.116933,0.707166
0.603581,0.131360,0.711170
0.665961,0.157167,0.635936
0.632443,0.092325,0.675381
0.570445,0.108548,0.672711
0.627255,0.170644,0.738071
0.631685,0.102259,0.717779
0.612475,0.068742,0.700813
0.617428,0.177229,0.702732
0.606827,0.170801,0.724569
0.617855,0.121172,0.664415
0.603555,0.123021,0.677481
0.661041,0.153923,0.711971
0.584912,0.119220,0.740641
0.612971,0.195715,0.696102
0.584817,0.146208,0.713243
0.593839,0.138855,0.654440
0.567165,0.091558,0.675119
0.587243,0.161631,0.706436
0.576404,0.157968,0.673542
0.598358,0.100892,0.710763
0.578254,0.164522,0.712211
0.532586,0.119485,0.686738
0.607740,0.096201,0.680700
0.572438,0.144159,0.661780
0.592239,0.163963,0.696698
0.612076,0.155533,0.709171
