alpha,phi,h
0.539279,0.394297,0.622181
0.539263,0.378705,0.635691
0.559668,0.429868,0.711849
0.526024,0.394435,0.680118
0.567610,0.347726,0.656579
0.541175,0.332798,0.616039
0.572084,0.364824,0.641973
0.519366,0.366900,0.602833
0.496592,0.338632,0.679968
0.531975,0.409001,0.662859
0.536476,0.407813,0.679032
0.549733,0.379173,0.693952
0.579324,0.408111,0.647819
0.509936,0.401167,0.658399
0.542634,0.386162,0.623059
0.565277,0.396043,0.689569
0.548555,0.387920,0.654415
0.526041,0.368022,0.689867
0.582713,0.368271,0.668090
0.542033,0.390808,0.712554
0.566843,0.366845,0.639879
0.556383,0.371879,0.663245
0.567045,0.406139,0.706386
0.568894,0.291343,0.665277
0.547400,0.383541,0.686534
0.567645,0.370615,0.686265
0.557964,0.417925,0.682142
0.535657,0.344232,0.706481
0.578438,0.388966,0.646306
0.560542,0.399580,0.695971
0.529882,0.352862,0.676761
0.570436,0.369504,0.697803
0.601405,0.445666,0.727116
0.572243,0.371516,0.684111
0.552186,0.404470,0.646789
0.537745,0.334567,0.654192
0.541902,0.401875,0.677115
0.504983,0.381801,0.673680
0.575149,0.343621,0.651957
0.588453,0.379236,0.659589
0.537279,0.406592,0.651285
0.530645,0.363633,0.658438
0.535139,0.341918,0.665979
0.614131,0.390258,0.668316
0.568433,0.365033,0.687499
0.532922,0.357749,0.655743
0.557364,0.401566,0.703511
0.559896,0.375801,0.643339
0.535556,0.369834,0.708685
0.526872,0.351561,0.676920
0.527790,0.365031,0.613771
0.562605,0.437320,0.664089
0.504770,0.421022,0.708169
0.525564,0.396806,0.680831
0.492784,0.358007,0.690840
0.541155,0.395911,0.671533
0.543263,0.386729,0.664690
0.538659,0.398238,0.660724
0.510464,0.387598,0.661493
0.499457,0.369045,0.676620
0.503112,0.349639,0.657098
0.520775,0.339111,0.632948
0.547707,0.358389,0.640094
0.539487,0.377704,0.696701
0.560910,0.408997,0.740876
0.548449,0.422709,0.619396
0.551932,0.452256,0.706215
0.570894,0.407858,0.640007
0.533056,0.380512,0.708406
0.538868,0.443114,0.694341
0.517690,0.392556,0.699702
0.582196,0.380879,0.672798
0.572529,0.366636,0.643847
0.545676,0.364367,0.658083
0.539981,0.378865,0.707674
0.572421,0.412394,0.616925
0.569911,0.342453,0.698784
0.511123,0.366219,0.679128
0.556876,0.400103,0.695633
0.577391,0.356416,0.680384
0.551689,0.330665,0.694472
0.544689,0.425686,0.684796
0.546349,0.382628,0.669943
0.541730,0.375924,0.640268
0.529557,0.379200,0.670819
0.608431,0.401205,0.701570
0.527199,0.395224,0.719800
0.547428,0.422873,0.644127
0.532396,0.392648,0.675562
0.525574,0.372543,0.621481
0.512809,0.324434,0.636288
0.518464,0.377609,0.671036
0.508330,0.398149,0.612800
0.559363,0.372755,0.702565
0.510793,0.400729,0.687620
0.470879,0.374288,0.666006
0.548561,0.367382,0.667064
0.511110,0.386502,0.617033
0.535587,0.428255,0.657438
0.531822,0.425081,0.699826
