alpha,phi,h
0.543072,0.330251,0.488598
0.540749,0.337214,0.512058
0.558584,0.397070,0.605042
0.528384,0.343584,0.545589
0.574960,0.285603,0.521222
0.539099,0.303783,0.534226
0.573824,0.305211,0.515422
0.520866,0.318435,0.487727
0.502603,0.297134,0.562999
0.550280,0.375358,0.550949
0.541885,0.363234,0.566037
0.542382,0.325025,0.564978
0.579742,0.353951,0.527622
0.517176,0.360579,0.548558
0.537838,0.343548,0.502842
0.577186,0.358546,0.587392
0.553428,0.353620,0.556249
0.528721,0.331779,0.561956
0.595004,0.323630,0.569845
0.541821,0.352652,0.592469
0.559521,0.314810,0.511995
0.556650,0.338562,0.537060
0.570697,0.366108,0.580539
0.571653,0.242019,0.549734
0.552508,0.320056,0.556416
0.566995,0.329426,0.566061
0.562442,0.373379,0.550033
0.547443,0.313753,0.583493
0.557792,0.334471,0.517266
0.547816,0.356125,0.586600
0.532188,0.308129,0.563479
0.582951,0.321695,0.573113
0.586253,0.410126,0.610689
0.569197,0.329898,0.572925
0.548091,0.352349,0.513275
0.540840,0.296078,0.518342
0.539253,0.361005,0.545280
0.509920,0.328264,0.555823
0.577223,0.304068,0.519032
0.576208,0.337115,0.551456
0.538029,0.364868,0.523001
0.529391,0.320049,0.548651
0.542967,0.309348,0.551873
0.613647,0.345082,0.534792
0.562821,0.337879,0.574995
0.539501,0.314579,0.532547
0.557500,0.349961,0.573475
0.552814,0.328184,0.524565
0.542045,0.330561,0.592735
0.527292,0.310841,0.549037
0.532038,0.326017,0.506120
0.559160,0.376870,0.526216
0.503471,0.375620,0.591716
0.523123,0.352260,0.554010
0.520573,0.318006,0.567115
0.548984,0.352581,0.532419
0.551400,0.345086,0.555363
0.548229,0.342691,0.541560
0.514774,0.347560,0.556607
0.509098,0.337390,0.562725
0.523202,0.306479,0.530515
0.515639,0.311854,0.529656
0.557849,0.316971,0.492739
0.538082,0.336518,0.588986
0.560275,0.375234,0.623333
0.545912,0.370405,0.505538
0.539955,0.391892,0.577836
0.569667,0.377628,0.519524
0.530347,0.330752,0.584611
0.525295,0.379090,0.580395
0.529840,0.356186,0.591762
0.591903,0.347307,0.563664
0.576136,0.331161,0.521559
0.552651,0.302111,0.553455
0.543686,0.324437,0.573572
0.572111,0.358065,0.477845
0.572874,0.294538,0.544637
0.517726,0.324312,0.528140
0.557004,0.357864,0.594056
0.589983,0.317009,0.551695
0.548230,0.273519,0.569280
0.548244,0.366910,0.551999
0.561633,0.356233,0.559999
0.556852,0.341161,0.535841
0.537434,0.325583,0.547202
0.606390,0.359428,0.595520
0.522364,0.351944,0.614689
0.548188,0.373644,0.543001
0.531820,0.357047,0.565466
0.533431,0.337119,0.503317
0.523131,0.297905,0.528560
0.527542,0.344534,0.548543
0.524796,0.350829,0.500730
0.550318,0.313365,0.572857
0.515398,0.369549,0.557398
0.481029,0.335805,0.543340
0.546850,0.320853,0.546633
0.498269,0.344063,0.516775
0.529465,0.372848,0.528785
0.539677,0.381856,0.560392
