alpha,phi,h
0.526904,0.269475,0.589289
0.523994,0.255968,0.633599
0.547048,0.313041,0.701710
0.501765,0.280894,0.654908
0.546472,0.202860,0.640401
0.523847,0.215532,0.615312
0.557017,0.236218,0.626419
0.505821,0.235502,0.593145
0.491711,0.210083,0.679973
0.539160,0.283083,0.650884
0.525375,0.292575,0.676305
0.527639,0.243163,0.658691
0.571181,0.282046,0.629448
0.489855,0.274661,0.648454
0.518834,0.263139,0.602744
0.546764,0.271737,0.684793
0.529394,0.263678,0.665723
0.517039,0.249058,0.669056
0.565479,0.241840,0.680934
0.544610,0.256912,0.706243
0.533175,0.233601,0.639023
0.536925,0.243380,0.645412
0.558136,0.287334,0.697156
0.556358,0.168817,0.666842
0.532640,0.237926,0.657895
0.556039,0.252517,0.677514
0.536554,0.288028,0.682091
0.524463,0.209174,0.721357
0.543053,0.257079,0.640752
0.530768,0.271185,0.677284
0.526300,0.230754,0.663618
0.559238,0.240663,0.711042
0.580818,0.329115,0.716126
0.564345,0.250816,0.675670
0.537960,0.280206,0.647353
0.520171,0.180609,0.644884
0.523261,0.263785,0.669174
0.482165,0.236410,0.637734
0.562936,0.217830,0.624109
0.563312,0.267006,0.652254
0.520360,0.291415,0.629993
0.494374,0.231621,0.670751
0.522775,0.217159,0.660624
0.596304,0.260942,0.666349
0.548116,0.236031,0.693146
0.513170,0.237663,0.645862
0.545066,0.285634,0.693405
0.540888,0.261246,0.625818
0.521486,0.245785,0.708000
0.514376,0.233703,0.674266
0.521560,0.249741,0.596196
0.541016,0.302233,0.667607
0.489123,0.280264,0.699313
0.508724,0.270460,0.660416
0.485177,0.237746,0.682387
0.531113,0.260589,0.666122
0.523174,0.252556,0.667963
0.534778,0.264692,0.645735
0.503492,0.270347,0.649371
0.488497,0.238484,0.669133
0.504517,0.203254,0.666597
0.489343,0.226259,0.613826
0.546463,0.228422,0.623095
0.516675,0.245509,0.691897
0.561867,0.285636,0.712826
0.528865,0.292301,0.596438
0.529582,0.320643,0.695108
0.536439,0.283118,0.644544
0.509325,0.234756,0.699692
0.516412,0.305240,0.670195
0.503582,0.262322,0.685358
0.563091,0.259665,0.672922
0.551633,0.234685,0.624711
0.528209,0.225159,0.680799
0.528929,0.251690,0.675522
0.558955,0.277012,0.595560
0.546875,0.210494,0.669096
0.491769,0.238610,0.645186
0.546955,0.283830,0.685369
0.554264,0.221555,0.660436
0.531499,0.196371,0.665591
0.534517,0.284835,0.660785
0.535952,0.273276,0.664489
0.527618,0.255183,0.641686
0.528259,0.245936,0.648933
0.577162,0.252664,0.696768
0.502241,0.268029,0.716416
0.525859,0.285968,0.645242
0.501202,0.283986,0.662301
0.525243,0.266207,0.613559
0.491704,0.189776,0.629881
0.518852,0.269980,0.654515
0.502961,0.261556,0.604407
0.536472,0.228705,0.681674
0.493803,0.288705,0.669008
0.470214,0.257107,0.668767
0.534415,0.238253,0.641796
0.486606,0.243064,0.627476
0.521271,0.288308,0.640027
0.515057,0.300126,0.683236
