alpha,phi,h
0.238435,0.323825,0.632549
0.232625,0.321905,0.677781
0.262647,0.376098,0.718374
0.222719,0.331240,0.693112
0.241587,0.288378,0.688619
0.223214,0.289005,0.664511
0.260539,0.301428,0.663607
0.209676,0.307647,0.638570
0.191397,0.271946,0.694860
0.216263,0.335954,0.719348
0.239752,0.351651,0.705905
0.255665,0.320662,0.703437
0.283238,0.349135,0.671100
0.189643,0.334702,0.675640
0.235486,0.314327,0.629700
0.255567,0.341105,0.706192
0.238592,0.330649,0.685752
0.222107,0.314927,0.715191
0.278102,0.312093,0.712640
0.248577,0.328358,0.751543
0.255640,0.307495,0.683385
0.241333,0.317327,0.696948
0.269106,0.347106,0.721013
0.266922,0.230224,0.702111
0.253793,0.320607,0.714608
0.273844,0.319011,0.697838
0.241995,0.348190,0.698198
0.241878,0.273499,0.741482
0.265156,0.316839,0.689939
0.242531,0.332016,0.712913
0.210343,0.294403,0.699421
0.268950,0.308237,0.736079
0.283891,0.382111,0.736881
0.275083,0.320299,0.693841
0.251378,0.343648,0.658139
0.237412,0.260080,0.670412
0.224845,0.321707,0.706467
0.211632,0.329641,0.702827
0.274118,0.291387,0.677541
0.291285,0.315711,0.692428
0.234258,0.360100,0.673119
0.236740,0.289921,0.687760
0.228879,0.281549,0.685789
0.305223,0.315761,0.700334
0.258168,0.302308,0.704848
0.232812,0.303216,0.682356
0.255295,0.346915,0.727175
0.266722,0.311892,0.656255
0.230998,0.303719,0.728961
0.224076,0.285900,0.694663
0.243509,0.308105,0.629808
0.270184,0.361971,0.690803
0.208331,0.346447,0.723791
0.230607,0.333366,0.705230
0.189124,0.322264,0.718822
0.245815,0.330222,0.707061
0.245853,0.319324,0.693525
0.233693,0.344595,0.685601
0.188668,0.343060,0.683216
0.201110,0.297836,0.686677
0.204187,0.286011,0.686931
0.225353,0.305257,0.668821
0.264314,0.304016,0.652538
0.229830,0.315393,0.744563
0.282419,0.349426,0.723768
0.237820,0.360799,0.645927
0.265060,0.380360,0.724920
0.247179,0.352420,0.670051
0.241001,0.329300,0.705833
0.243516,0.376331,0.703566
0.217546,0.323932,0.702247
0.255474,0.324109,0.709753
0.269035,0.291902,0.674468
0.241716,0.315086,0.703943
0.233888,0.328766,0.715054
0.276977,0.340842,0.641674
0.266521,0.301791,0.727194
0.202999,0.310051,0.693441
0.249765,0.350815,0.726682
0.254886,0.291716,0.704341
0.228600,0.260749,0.716731
0.242093,0.357249,0.702682
0.254607,0.337015,0.700653
0.246460,0.314450,0.682919
0.241671,0.332161,0.699494
0.301538,0.337494,0.720053
0.217361,0.322467,0.765957
0.236136,0.351558,0.686476
0.212107,0.335944,0.691883
0.212960,0.323721,0.648261
0.204107,0.257012,0.669336
0.208663,0.326851,0.699005
0.220350,0.326497,0.629803
0.228060,0.301358,0.730785
0.196000,0.331181,0.696912
0.177908,0.304677,0.695542
0.260146,0.327444,0.681613
0.196760,0.313585,0.642837
0.230479,0.355358,0.684117
0.226513,0.369875,0.731327
