alpha,phi,h
0.471684,0.339464,0.686331
0.451440,0.317327,0.710557
0.494393,0.367948,0.773857
0.439767,0.343869,0.739366
0.486054,0.278414,0.726343
0.451556,0.282963,0.686873
0.486540,0.324296,0.696447
0.432004,0.310117,0.677993
0.426178,0.287676,0.741372
0.443229,0.345096,0.750232
0.457807,0.362438,0.736960
0.470586,0.319227,0.762580
0.508993,0.353804,0.707464
0.420139,0.352109,0.730224
0.447769,0.323591,0.685271
0.492386,0.328857,0.748451
0.470470,0.329323,0.752269
0.452535,0.334624,0.755904
0.504388,0.320642,0.748611
0.469235,0.335582,0.789651
0.475840,0.305215,0.718155
0.475275,0.319722,0.721406
0.489457,0.368411,0.768228
0.480218,0.224679,0.757995
0.472718,0.324725,0.748700
0.499405,0.312281,0.744228
0.476944,0.365418,0.768687
0.469117,0.278436,0.783155
0.489143,0.321017,0.701093
0.484258,0.342077,0.747530
0.460370,0.307967,0.740339
0.485893,0.299802,0.771981
0.519864,0.393083,0.779951
0.486862,0.300656,0.757910
0.472679,0.353303,0.717084
0.448309,0.240698,0.723651
0.451381,0.332674,0.759809
0.426397,0.331103,0.731079
0.488990,0.288323,0.728720
0.496839,0.330660,0.737988
0.457662,0.347812,0.702840
0.447923,0.303174,0.731577
0.445919,0.278355,0.736711
0.524841,0.334929,0.728037
0.478729,0.298603,0.751370
0.449443,0.301277,0.722188
0.479575,0.356097,0.772858
0.483284,0.322360,0.699938
0.450779,0.313035,0.774215
0.452934,0.301931,0.724725
0.445916,0.329419,0.677927
0.481309,0.368233,0.738170
0.434155,0.339418,0.783012
0.450318,0.346387,0.729008
0.419271,0.296872,0.775660
0.460688,0.334325,0.752061
0.459799,0.321701,0.742872
0.464978,0.339451,0.743613
0.438291,0.347535,0.727500
0.413742,0.289268,0.741967
0.434453,0.283681,0.722683
0.435266,0.300044,0.697507
0.478665,0.303608,0.714516
0.458584,0.309299,0.781095
0.490177,0.355214,0.784359
0.462757,0.374912,0.674933
0.461897,0.396186,0.768993
0.487884,0.356664,0.711575
0.442437,0.307649,0.770035
0.457148,0.390979,0.767884
0.445431,0.343883,0.750398
0.488837,0.322347,0.756003
0.500091,0.320215,0.701839
0.461891,0.299353,0.743457
0.466285,0.319007,0.753267
0.498491,0.337997,0.689579
0.484580,0.298484,0.788828
0.427437,0.305368,0.755920
0.473216,0.362036,0.771720
0.482525,0.297837,0.736962
0.455900,0.262253,0.759676
0.463986,0.369087,0.757598
0.451666,0.330849,0.743876
0.463535,0.318378,0.711090
0.459944,0.333553,0.737646
0.527750,0.339167,0.773502
0.436987,0.338067,0.792675
0.451685,0.352702,0.737917
0.436029,0.348298,0.720635
0.449973,0.333212,0.670490
0.419492,0.263059,0.700883
0.435027,0.352015,0.725222
0.434662,0.345243,0.670712
0.472399,0.313533,0.779783
0.424491,0.354916,0.739247
0.387201,0.305330,0.749427
0.470546,0.313594,0.714925
0.420303,0.321393,0.700396
0.459866,0.361095,0.719664
0.449035,0.373436,0.770981
