alpha,phi,h
0.535453,0.421011,0.614628
0.522659,0.410266,0.630033
0.546687,0.462153,0.698394
0.520615,0.421386,0.648621
0.554754,0.361011,0.626984
0.520255,0.358567,0.594552
0.547857,0.383682,0.614179
0.488301,0.401591,0.604372
0.488218,0.358925,0.676013
0.521317,0.440134,0.638230
0.504952,0.434392,0.666180
0.533039,0.405721,0.679799
0.566897,0.435337,0.624243
0.493028,0.431427,0.637297
0.520704,0.408236,0.601571
0.546405,0.416280,0.673923
0.534718,0.415678,0.658307
0.507849,0.411663,0.665426
0.573669,0.399450,0.653439
0.545038,0.416820,0.701651
0.542373,0.397910,0.629109
0.525424,0.401529,0.648461
0.557426,0.449121,0.695595
0.544643,0.315261,0.654217
0.532857,0.399204,0.661544
0.550728,0.398682,0.668809
0.541009,0.449151,0.666219
0.539694,0.377707,0.682558
0.552202,0.410253,0.630725
0.537275,0.425071,0.675299
0.527329,0.377574,0.666218
0.559947,0.400988,0.681835
0.579874,0.472045,0.706682
0.544168,0.395664,0.675593
0.545192,0.433878,0.628229
0.522314,0.341544,0.622538
0.528322,0.436982,0.667407
0.483742,0.401709,0.646925
0.549054,0.376262,0.652962
0.564483,0.396145,0.644924
0.519849,0.439917,0.635446
0.509474,0.393658,0.641041
0.514669,0.376706,0.655432
0.595296,0.413095,0.628362
0.552806,0.394946,0.660734
0.518972,0.391833,0.630977
0.553035,0.438977,0.694908
0.548268,0.406683,0.631655
0.512729,0.404780,0.681572
0.514015,0.384681,0.644581
0.511789,0.405518,0.619593
0.560900,0.450147,0.653460
0.484611,0.436955,0.677279
0.505429,0.417799,0.649197
0.489212,0.403944,0.684795
0.531983,0.428440,0.662247
0.529206,0.410765,0.639211
0.532457,0.418750,0.637041
0.502566,0.421777,0.640694
0.482942,0.397896,0.663991
0.499440,0.366493,0.641465
0.502919,0.377184,0.604753
0.534669,0.388639,0.624413
0.520408,0.406174,0.680920
0.542975,0.445216,0.693871
0.525608,0.443824,0.601698
0.518218,0.468143,0.688142
0.549499,0.442044,0.623830
0.507642,0.407915,0.690102
0.523668,0.468074,0.677896
0.504867,0.422079,0.672177
0.565954,0.408755,0.672876
0.546421,0.412149,0.630844
0.534501,0.396568,0.655755
0.530323,0.394079,0.682923
0.544327,0.426109,0.592832
0.559291,0.380649,0.678641
0.499043,0.384491,0.643502
0.540488,0.431342,0.685578
0.554712,0.376430,0.659990
0.525555,0.365743,0.676051
0.530874,0.455907,0.669864
0.536180,0.414162,0.653678
0.529793,0.405997,0.627173
0.519444,0.401038,0.652272
0.587944,0.422323,0.684358
0.506807,0.434490,0.711936
0.547704,0.440039,0.631128
0.505047,0.426595,0.659202
0.510529,0.397916,0.593781
0.492816,0.354590,0.620888
0.512483,0.419769,0.645928
0.491899,0.423804,0.593579
0.536523,0.401319,0.686153
0.486661,0.431183,0.657574
0.452299,0.408089,0.641742
0.533906,0.388940,0.643836
0.489499,0.409746,0.595005
0.522405,0.439673,0.628359
0.516893,0.460974,0.684219
