alpha,phi,h
0.469613,0.330984,0.644255
0.460348,0.337029,0.674490
0.490306,0.386909,0.734025
0.451388,0.340203,0.694949
0.490647,0.282048,0.680584
0.464377,0.281647,0.639844
0.493925,0.314832,0.671570
0.430170,0.304650,0.625267
0.428030,0.271299,0.708821
0.468647,0.353638,0.698104
0.463274,0.346722,0.701928
0.470647,0.315101,0.701074
0.513953,0.335431,0.665751
0.429767,0.347924,0.679214
0.451007,0.325676,0.630873
0.484850,0.337353,0.706114
0.472722,0.334466,0.671682
0.452232,0.319348,0.715903
0.505742,0.311766,0.698597
0.468474,0.337650,0.735411
0.483071,0.317494,0.678871
0.472410,0.317731,0.681787
0.495830,0.355880,0.732535
0.491416,0.238875,0.700857
0.472961,0.314763,0.713696
0.487702,0.297305,0.708021
0.481676,0.363202,0.713233
0.467866,0.282693,0.721322
0.483118,0.325960,0.666003
0.476033,0.330385,0.706605
0.457411,0.295637,0.706105
0.497599,0.315268,0.718928
0.506813,0.382318,0.734120
0.501559,0.314792,0.722437
0.482272,0.344368,0.671300
0.459841,0.267299,0.654947
0.464471,0.340218,0.700790
0.422543,0.316042,0.690181
0.497679,0.288023,0.661216
0.508406,0.320533,0.684147
0.456923,0.346848,0.678541
0.446251,0.307222,0.675304
0.454617,0.293951,0.682496
0.538450,0.340868,0.679312
0.492059,0.297337,0.694248
0.460082,0.301766,0.675603
0.473132,0.339608,0.707490
0.479812,0.313646,0.667595
0.452766,0.324970,0.731902
0.447991,0.301571,0.693918
0.460637,0.304738,0.633764
0.484693,0.370645,0.686932
0.438703,0.343807,0.720760
0.445427,0.336128,0.692432
0.435299,0.301398,0.721036
0.481628,0.334630,0.684677
0.471967,0.328506,0.690531
0.463949,0.329769,0.693626
0.444125,0.333900,0.679433
0.425722,0.308811,0.682565
0.450731,0.284664,0.665493
0.439744,0.299660,0.654861
0.483181,0.303197,0.661325
0.471874,0.320094,0.719492
0.499880,0.351518,0.747688
0.461114,0.362149,0.636678
0.463495,0.386479,0.716750
0.487621,0.365288,0.658250
0.451046,0.329331,0.717739
0.450838,0.360893,0.696835
0.439645,0.336412,0.715978
0.493812,0.323527,0.704597
0.490784,0.305588,0.677205
0.472910,0.311845,0.694850
0.459138,0.318597,0.717746
0.502940,0.335569,0.627568
0.499259,0.292787,0.695972
0.430043,0.305738,0.701671
0.474774,0.346003,0.714418
0.490952,0.296787,0.706649
0.468532,0.266620,0.710775
0.467230,0.364960,0.697482
0.480896,0.346126,0.712672
0.476201,0.328871,0.660368
0.462109,0.320904,0.688457
0.530464,0.346508,0.721414
0.430188,0.340284,0.745673
0.458858,0.368547,0.669355
0.442413,0.340452,0.694448
0.441858,0.318411,0.649406
0.439437,0.271073,0.661780
0.447496,0.332422,0.693111
0.432882,0.344614,0.637044
0.464611,0.309363,0.711166
0.430428,0.350808,0.700023
0.399015,0.318634,0.685853
0.472444,0.303702,0.673151
0.436552,0.325420,0.651308
0.462568,0.354469,0.691717
0.462063,0.364486,0.715642
