alpha,phi,h
0.570996,0.194811,0.507628
0.560661,0.201237,0.548122
0.596310,0.248271,0.615784
0.549080,0.210607,0.572439
0.584610,0.137821,0.563631
0.561487,0.166946,0.551241
0.603565,0.177057,0.563668
0.551368,0.175681,0.508654
0.528843,0.138563,0.596278
0.567562,0.215814,0.596244
0.586176,0.236777,0.587871
0.577710,0.186912,0.601382
0.613413,0.215724,0.540789
0.532510,0.207087,0.577376
0.556179,0.184602,0.529909
0.594303,0.222197,0.619355
0.567255,0.187004,0.594191
0.546047,0.174241,0.584834
0.611523,0.172353,0.596558
0.568660,0.188496,0.640165
0.587308,0.171119,0.570452
0.582844,0.178387,0.578923
0.601575,0.212055,0.611942
0.598441,0.095336,0.595291
0.577077,0.173189,0.585178
0.591445,0.171869,0.588786
0.578348,0.226686,0.595911
0.572973,0.156479,0.663849
0.591835,0.189853,0.560692
0.584625,0.208175,0.595649
0.560431,0.159731,0.592241
0.590276,0.164771,0.636864
0.622053,0.264405,0.651951
0.603056,0.176227,0.603008
0.579197,0.202231,0.554988
0.567821,0.120598,0.555501
0.568786,0.200574,0.611968
0.525646,0.186796,0.564203
0.598294,0.151063,0.570306
0.608438,0.199435,0.588933
0.570169,0.210985,0.561872
0.558640,0.164253,0.588804
0.557302,0.139919,0.580051
0.646484,0.193368,0.581923
0.585856,0.171113,0.628149
0.557363,0.173425,0.559817
0.588603,0.220055,0.616223
0.595492,0.199595,0.556877
0.567229,0.193511,0.626810
0.556459,0.182359,0.573339
0.559729,0.178218,0.512558
0.585965,0.230574,0.578527
0.533507,0.216864,0.654825
0.549934,0.208977,0.597077
0.527420,0.153196,0.619584
0.561536,0.206935,0.576439
0.574176,0.196190,0.595920
0.572516,0.197793,0.561763
0.541424,0.206816,0.576751
0.522893,0.167124,0.598975
0.541946,0.147780,0.588109
0.541775,0.168247,0.546576
0.576777,0.169846,0.527258
0.562727,0.193237,0.638453
0.589427,0.225985,0.642153
0.578821,0.217434,0.518926
0.575716,0.266028,0.613635
0.587075,0.222329,0.551921
0.555246,0.181456,0.630106
0.559965,0.249242,0.605118
0.546104,0.203232,0.628268
0.602041,0.196873,0.591865
0.603281,0.174094,0.554094
0.563759,0.161913,0.593477
0.567352,0.186603,0.598570
0.611883,0.225773,0.511871
0.583562,0.149878,0.602690
0.535476,0.175599,0.560657
0.582730,0.221771,0.612171
0.599651,0.164289,0.588621
0.575012,0.129356,0.585396
0.575428,0.223115,0.596896
0.574871,0.208003,0.609533
0.568926,0.178423,0.577341
0.560105,0.166720,0.560473
0.624301,0.203895,0.645207
0.542085,0.202221,0.649826
0.576226,0.225832,0.590650
0.550464,0.215323,0.604342
0.563043,0.196794,0.532936
0.526449,0.132547,0.580086
0.547080,0.200701,0.565610
0.543669,0.209499,0.538377
0.578279,0.162516,0.596198
0.537610,0.220074,0.593152
0.508575,0.176779,0.614445
0.575848,0.172766,0.577089
0.530352,0.185811,0.555742
0.555870,0.224237,0.567104
0.570149,0.220686,0.597737
