alpha,phi,h
0.561547,0.123722,0.664059
0.534670,0.113672,0.714303
0.576114,0.184777,0.787907
0.537639,0.133520,0.761243
0.573059,0.055609,0.732052
0.542808,0.072377,0.696561
0.603474,0.101633,0.693375
0.533909,0.089202,0.637260
0.514424,0.060362,0.746458
0.549457,0.143897,0.730666
0.548573,0.150137,0.731504
0.557072,0.121326,0.736105
0.599039,0.134705,0.692379
0.514980,0.124418,0.717432
0.548552,0.112912,0.682624
0.589157,0.130911,0.754152
0.562546,0.107505,0.728762
0.536350,0.099826,0.743237
0.609327,0.095314,0.775303
0.546557,0.118790,0.807607
0.558266,0.077866,0.742394
0.576573,0.109906,0.701817
0.594917,0.151453,0.771605
0.572307,0.006361,0.739753
0.561006,0.098505,0.736511
0.579150,0.094908,0.730509
0.574863,0.153675,0.757710
0.550314,0.067869,0.790056
0.573573,0.107215,0.687641
0.564268,0.140931,0.742571
0.563191,0.101645,0.746019
0.602151,0.097769,0.786621
0.609565,0.187820,0.795148
0.593809,0.099096,0.774564
0.571934,0.141521,0.716493
0.544709,0.023174,0.718479
0.535473,0.116170,0.760054
0.508549,0.105093,0.717211
0.586199,0.061676,0.713896
0.581405,0.110835,0.739512
0.544370,0.155397,0.698662
0.543419,0.096660,0.745730
0.550180,0.053224,0.730039
0.629534,0.117967,0.749324
0.571595,0.083938,0.756364
0.541744,0.085112,0.750973
0.568089,0.138088,0.759121
0.572379,0.112219,0.722228
0.554486,0.096244,0.798940
0.556231,0.095853,0.741966
0.536872,0.106478,0.640495
0.559953,0.163334,0.739080
0.519670,0.119748,0.781371
0.542311,0.142906,0.740555
0.506230,0.094292,0.781846
0.552621,0.126092,0.743535
0.544792,0.100550,0.746963
0.542476,0.105293,0.736954
0.527215,0.133425,0.727288
0.512567,0.085963,0.757962
0.516863,0.064263,0.722494
0.527328,0.093594,0.695015
0.571262,0.076550,0.690698
0.550527,0.098499,0.780636
0.578317,0.151880,0.783341
0.568693,0.158932,0.680538
0.551636,0.182224,0.749889
0.572786,0.145548,0.712095
0.541840,0.095014,0.800112
0.544517,0.156803,0.742801
0.534767,0.119674,0.781759
0.589119,0.133932,0.743665
0.586308,0.091599,0.687729
0.558274,0.081550,0.778808
0.551515,0.103165,0.756413
0.591969,0.135829,0.676110
0.561495,0.059470,0.761547
0.509337,0.088690,0.724983
0.578104,0.148196,0.755762
0.586729,0.094742,0.722376
0.562200,0.040113,0.737082
0.555955,0.150814,0.751387
0.543725,0.125200,0.757316
0.567106,0.112264,0.711598
0.547635,0.101119,0.735167
0.616640,0.128048,0.787216
0.525265,0.112828,0.825191
0.533498,0.138391,0.738313
0.529798,0.131424,0.739849
0.546759,0.117930,0.674929
0.515346,0.053777,0.712744
0.539636,0.137350,0.721331
0.534062,0.118053,0.675597
0.555836,0.077009,0.773177
0.523217,0.133354,0.753751
0.489616,0.091995,0.746837
0.556307,0.104071,0.713770
0.520914,0.115383,0.693051
0.552500,0.159927,0.725654
0.536644,0.143490,0.773257
