alpha,phi,h
0.465313,0.356550,0.614266
0.452151,0.349890,0.647577
0.470303,0.403811,0.706544
0.447849,0.377140,0.671502
0.469818,0.295530,0.653634
0.457944,0.305652,0.619645
0.486664,0.333931,0.647089
0.422812,0.325923,0.613511
0.423218,0.292728,0.674888
0.452156,0.369089,0.664052
0.448811,0.376163,0.683242
0.469720,0.344082,0.677810
0.493500,0.371978,0.640244
0.421839,0.370582,0.662189
0.447750,0.345877,0.619855
0.481038,0.372280,0.698544
0.475404,0.366108,0.645211
0.443363,0.330826,0.689589
0.492178,0.331270,0.664225
0.470785,0.351936,0.720737
0.476599,0.336003,0.660769
0.458188,0.340786,0.665244
0.488696,0.375191,0.703899
0.483872,0.283236,0.653417
0.464353,0.339164,0.679954
0.479261,0.327089,0.691133
0.476171,0.387823,0.684205
0.465159,0.320005,0.695520
0.481992,0.350085,0.650255
0.455608,0.353778,0.677424
0.450331,0.315862,0.679036
0.477573,0.328284,0.689026
0.509139,0.397136,0.709760
0.482493,0.326889,0.683913
0.464818,0.367659,0.654393
0.461680,0.288657,0.635173
0.457364,0.375451,0.658112
0.415777,0.336595,0.670890
0.498270,0.319350,0.645174
0.505552,0.348629,0.662840
0.451304,0.374859,0.651230
0.451796,0.347262,0.648241
0.441992,0.315674,0.672305
0.525256,0.356728,0.666115
0.486689,0.325083,0.673583
0.438458,0.331832,0.653815
0.476681,0.365777,0.699163
0.474296,0.345437,0.642740
0.449679,0.338083,0.707435
0.448893,0.316930,0.673848
0.440662,0.319285,0.617978
0.481346,0.379986,0.668607
0.419860,0.381884,0.693015
0.442268,0.359707,0.681180
0.418494,0.340357,0.689145
0.458242,0.350977,0.667099
0.462793,0.354489,0.670778
0.458919,0.356155,0.667839
0.429467,0.354398,0.667175
0.413424,0.342860,0.659743
0.443026,0.307493,0.652232
0.438979,0.317319,0.636214
0.474298,0.331993,0.642339
0.453230,0.341385,0.696811
0.475840,0.380022,0.724164
0.455733,0.379372,0.616406
0.456318,0.407558,0.714841
0.466367,0.373748,0.631555
0.441593,0.347473,0.688291
0.453654,0.391666,0.687805
0.438126,0.351725,0.687891
0.493671,0.339617,0.686890
0.481030,0.329907,0.656275
0.468969,0.333531,0.671275
0.463222,0.359232,0.713496
0.491296,0.365283,0.613074
0.493558,0.321807,0.682472
0.419009,0.328514,0.677679
0.469363,0.369769,0.699441
0.481730,0.312455,0.689455
0.465737,0.283996,0.690798
0.466195,0.385681,0.683626
0.465190,0.361039,0.679529
0.460861,0.345783,0.637080
0.457298,0.340537,0.676735
0.520605,0.366286,0.688331
0.441096,0.362584,0.718940
0.474888,0.375598,0.658454
0.439686,0.368969,0.681749
0.433750,0.350583,0.627796
0.415366,0.295501,0.633776
0.437026,0.361187,0.677912
0.430203,0.361737,0.627242
0.471027,0.342563,0.702296
0.429641,0.378321,0.678762
0.399054,0.340270,0.663026
0.469268,0.319105,0.658549
0.425339,0.341571,0.625641
0.457308,0.373398,0.661390
0.452772,0.386767,0.695966
