alpha,phi,h
0.178305,0.317829,0.594285
0.190507,0.316360,0.625042
0.223810,0.370144,0.683187
0.180949,0.331802,0.659381
0.203444,0.285986,0.655963
0.165517,0.277578,0.618573
0.209881,0.303112,0.630557
0.153654,0.295830,0.598333
0.153131,0.271257,0.654515
0.174392,0.344029,0.672489
0.184448,0.353336,0.665952
0.210266,0.330143,0.665278
0.225173,0.347472,0.637166
0.148288,0.325553,0.640269
0.181012,0.299445,0.604249
0.218760,0.340670,0.669648
0.198556,0.341907,0.622994
0.169410,0.307927,0.676800
0.236600,0.305643,0.649560
0.203287,0.335624,0.717246
0.208000,0.290580,0.641783
0.181654,0.325471,0.648434
0.205716,0.335624,0.686079
0.210952,0.231095,0.651849
0.202628,0.298776,0.669153
0.223104,0.316312,0.667135
0.195042,0.353919,0.664624
0.197582,0.259355,0.701962
0.193861,0.308620,0.638690
0.173484,0.324312,0.656913
0.171679,0.286830,0.649454
0.225958,0.311103,0.679505
0.221744,0.375905,0.692619
0.222739,0.302408,0.659952
0.181502,0.327699,0.618723
0.180471,0.250416,0.620954
0.177610,0.331999,0.667935
0.145368,0.311931,0.648505
0.219387,0.268196,0.633400
0.227638,0.306863,0.647131
0.189028,0.362818,0.636326
0.192137,0.279641,0.642066
0.182424,0.275077,0.649481
0.252796,0.322402,0.657767
0.191000,0.289072,0.667048
0.179853,0.289019,0.639077
0.209164,0.338668,0.685764
0.226891,0.306935,0.622677
0.199383,0.310261,0.692137
0.175329,0.277378,0.661385
0.195240,0.319721,0.604635
0.215834,0.354090,0.657809
0.158142,0.344489,0.680138
0.190260,0.340192,0.659221
0.151685,0.308730,0.688873
0.189407,0.318149,0.658391
0.209127,0.310313,0.648667
0.180781,0.322855,0.646758
0.146645,0.344332,0.648240
0.142646,0.302134,0.659049
0.161694,0.272546,0.642061
0.158181,0.293435,0.609796
0.205041,0.288073,0.620096
0.168707,0.301808,0.701295
0.218654,0.358568,0.695631
0.177785,0.345423,0.603525
0.211715,0.367804,0.681183
0.195389,0.352434,0.641540
0.179094,0.320539,0.687258
0.206266,0.373394,0.645588
0.173110,0.322949,0.677064
0.205090,0.316631,0.659158
0.213679,0.296493,0.625613
0.206565,0.312998,0.657852
0.187709,0.309908,0.682228
0.225237,0.336840,0.583336
0.203006,0.300997,0.676892
0.161650,0.312754,0.659567
0.198313,0.341139,0.682508
0.199865,0.298519,0.658576
0.186548,0.269921,0.668324
0.194281,0.356189,0.667711
0.195723,0.322519,0.635472
0.177752,0.300359,0.647711
0.184197,0.306782,0.660566
0.251117,0.333815,0.706576
0.177380,0.332041,0.720260
0.180054,0.340943,0.637343
0.175341,0.333523,0.649752
0.161572,0.315704,0.621985
0.142385,0.256134,0.640650
0.164123,0.324120,0.668272
0.185051,0.313929,0.597046
0.185532,0.304353,0.676214
0.148282,0.324368,0.658731
0.139216,0.308559,0.659002
0.207352,0.314063,0.630530
0.151350,0.308626,0.604138
0.192056,0.351427,0.654427
0.196525,0.371377,0.685631
