alpha,phi,h
0.528100,0.296941,0.600308
0.493731,0.272082,0.647315
0.530398,0.342147,0.688197
0.482051,0.301937,0.664568
0.516738,0.215567,0.654106
0.507109,0.248949,0.611005
0.537377,0.274327,0.610759
0.488824,0.263652,0.610100
0.481921,0.234720,0.666451
0.511013,0.305230,0.667906
0.496866,0.315840,0.682143
0.518032,0.284705,0.666310
0.553141,0.307493,0.630057
0.459056,0.292822,0.660963
0.499447,0.280917,0.597197
0.528970,0.285040,0.683019
0.518772,0.262506,0.661468
0.494557,0.269782,0.695294
0.539087,0.262849,0.675087
0.505895,0.279004,0.724278
0.520575,0.231029,0.673707
0.525127,0.277826,0.643044
0.551193,0.320839,0.689064
0.526939,0.186244,0.668443
0.526236,0.264556,0.659487
0.535000,0.258707,0.685609
0.539029,0.312434,0.679742
0.508255,0.231771,0.728025
0.524795,0.271222,0.625637
0.527099,0.284365,0.667633
0.510688,0.258060,0.655678
0.529423,0.254161,0.708208
0.557119,0.333394,0.710609
0.541255,0.263673,0.685134
0.529036,0.304341,0.628472
0.500046,0.208520,0.652923
0.486760,0.286283,0.684111
0.465131,0.271022,0.658470
0.536694,0.228840,0.652998
0.539081,0.270065,0.663831
0.512692,0.309152,0.634469
0.491403,0.256786,0.653549
0.505707,0.232231,0.658460
0.572729,0.286591,0.655174
0.526185,0.235675,0.682753
0.500505,0.241126,0.650503
0.525939,0.307939,0.695681
0.517924,0.275714,0.647399
0.508575,0.274924,0.725974
0.495859,0.258979,0.643022
0.488924,0.269367,0.605724
0.526236,0.307850,0.679564
0.483031,0.292082,0.703506
0.495711,0.303327,0.668664
0.473209,0.252555,0.689674
0.506549,0.278400,0.670339
0.506456,0.278394,0.668949
0.509251,0.279021,0.666780
0.479710,0.280646,0.650044
0.461985,0.247322,0.672531
0.474662,0.213450,0.670143
0.482382,0.250121,0.611395
0.521263,0.240563,0.637316
0.502131,0.275797,0.700082
0.541636,0.319750,0.700756
0.521550,0.318167,0.611550
0.514319,0.344195,0.684589
0.529791,0.303957,0.632976
0.479957,0.255531,0.722750
0.499203,0.321693,0.687062
0.493828,0.283313,0.679756
0.543979,0.272543,0.667065
0.544200,0.270079,0.631691
0.518880,0.250601,0.679275
0.512331,0.265510,0.687280
0.542928,0.300875,0.612854
0.518991,0.234674,0.686682
0.468037,0.250294,0.672280
0.535029,0.320035,0.690904
0.547855,0.262178,0.660565
0.502893,0.217655,0.684703
0.507765,0.300785,0.689566
0.507537,0.287395,0.664867
0.503072,0.253655,0.645654
0.514700,0.273349,0.658023
0.561625,0.282309,0.702349
0.475199,0.275534,0.728831
0.496576,0.299313,0.660388
0.492509,0.302082,0.655381
0.508713,0.279715,0.605157
0.455130,0.208435,0.638406
0.496610,0.298100,0.640969
0.484970,0.282574,0.614711
0.513980,0.255653,0.695533
0.486637,0.304441,0.658953
0.439330,0.245319,0.686413
0.505962,0.247405,0.633174
0.480158,0.276556,0.623833
0.509229,0.321378,0.649067
0.501224,0.314628,0.706807
