alpha,phi,h
0.473596,0.356522,0.751478
0.473726,0.339847,0.782631
0.506358,0.402407,0.842817
0.459476,0.367157,0.797191
0.498276,0.302849,0.785382
0.484288,0.301379,0.737679
0.496077,0.336796,0.761510
0.446936,0.343407,0.738118
0.439570,0.301395,0.796777
0.463951,0.369528,0.810644
0.470934,0.381482,0.814297
0.492902,0.350699,0.822832
0.519662,0.381959,0.783506
0.446781,0.381251,0.781526
0.474090,0.349512,0.754287
0.501573,0.361948,0.825120
0.491248,0.352758,0.812601
0.475995,0.349746,0.826254
0.527164,0.339421,0.815465
0.488226,0.359687,0.861514
0.502513,0.326116,0.787665
0.502795,0.349367,0.771161
0.515720,0.391309,0.818750
0.497631,0.253994,0.807266
0.485032,0.353202,0.801090
0.511244,0.340772,0.809832
0.500403,0.387214,0.817131
0.474711,0.300955,0.855391
0.508510,0.350534,0.778369
0.498925,0.367323,0.811189
0.482492,0.330941,0.797713
0.505321,0.336966,0.843234
0.539533,0.411538,0.846088
0.506952,0.340348,0.817387
0.488155,0.373021,0.784165
0.478130,0.276772,0.780703
0.465896,0.370773,0.812979
0.441148,0.354282,0.789063
0.512439,0.302582,0.794864
0.514999,0.349832,0.788109
0.482215,0.390090,0.768326
0.461761,0.333470,0.801839
0.458830,0.294658,0.794446
0.544386,0.339831,0.794880
0.494838,0.322764,0.822061
0.482665,0.328798,0.793138
0.493280,0.369256,0.844471
0.506920,0.360747,0.765866
0.473040,0.337194,0.850443
0.467934,0.325534,0.793185
0.470938,0.343091,0.733862
0.508362,0.404642,0.811304
0.443016,0.362560,0.835922
0.475475,0.380664,0.793062
0.432192,0.329367,0.826804
0.482935,0.362498,0.810639
0.486446,0.350852,0.802846
0.471508,0.363119,0.802042
0.454470,0.370889,0.786280
0.426199,0.312780,0.815696
0.446767,0.304090,0.792450
0.466277,0.316328,0.751064
0.506954,0.323812,0.770448
0.474286,0.343799,0.832060
0.512612,0.389368,0.837458
0.479237,0.388831,0.736588
0.483075,0.421495,0.826147
0.499458,0.377651,0.768101
0.458359,0.335200,0.844515
0.471043,0.407098,0.810857
0.465779,0.359083,0.819496
0.500217,0.347373,0.817370
0.511772,0.342648,0.760927
0.486565,0.331834,0.814273
0.475280,0.347041,0.820242
0.513803,0.372131,0.744775
0.501351,0.320371,0.833530
0.453914,0.340701,0.799085
0.507344,0.390826,0.818282
0.508806,0.334247,0.792050
0.475938,0.284234,0.812852
0.480661,0.385941,0.809223
0.467627,0.350154,0.804802
0.484554,0.341859,0.783532
0.474340,0.346306,0.803494
0.551398,0.361113,0.837449
0.461626,0.362877,0.863568
0.482586,0.378637,0.788339
0.464379,0.371611,0.787707
0.464112,0.350606,0.737351
0.441501,0.283545,0.759978
0.456102,0.375465,0.779722
0.461194,0.360970,0.721333
0.485031,0.338559,0.835997
0.438324,0.376579,0.805231
0.406718,0.332607,0.809644
0.482930,0.339848,0.776788
0.444064,0.339996,0.750304
0.480046,0.386969,0.787527
0.463499,0.393823,0.830781
