alpha,phi,h
0.392825,0.355502,0.557990
0.398021,0.339941,0.587595
0.418766,0.400459,0.666697
0.370723,0.359471,0.603528
0.408794,0.298208,0.599756
0.392662,0.306768,0.579144
0.428989,0.328009,0.590019
0.375293,0.321106,0.556951
0.353096,0.305240,0.632445
0.389769,0.369435,0.625105
0.403526,0.377942,0.639073
0.407980,0.351591,0.624958
0.441739,0.370317,0.594409
0.362459,0.363083,0.596168
0.389420,0.347856,0.571388
0.428275,0.362913,0.630488
0.400046,0.359014,0.604925
0.384062,0.330573,0.627020
0.450422,0.330796,0.618006
0.401552,0.359471,0.678465
0.417692,0.319466,0.592806
0.407558,0.332786,0.597964
0.423512,0.374028,0.654234
0.426929,0.265044,0.607026
0.408556,0.333136,0.618863
0.435438,0.345683,0.633119
0.403677,0.369112,0.604032
0.397408,0.304718,0.661260
0.426379,0.349809,0.591208
0.407248,0.348551,0.633524
0.393822,0.312659,0.614852
0.433190,0.333519,0.647134
0.446597,0.406631,0.665342
0.428285,0.338240,0.630930
0.412021,0.366381,0.592107
0.397572,0.291042,0.589803
0.386007,0.349557,0.618372
0.368855,0.331216,0.600694
0.421697,0.296822,0.579530
0.433058,0.347553,0.602603
0.394373,0.381350,0.594535
0.389778,0.329439,0.617700
0.384778,0.310937,0.613516
0.466932,0.341722,0.607034
0.414720,0.318819,0.631404
0.383493,0.305849,0.600517
0.414775,0.374538,0.647779
0.410395,0.337989,0.581776
0.401214,0.339575,0.652101
0.386452,0.308489,0.618875
0.407120,0.341214,0.552429
0.417401,0.393835,0.606415
0.372376,0.382629,0.636617
0.390532,0.366878,0.628802
0.357178,0.325622,0.617503
0.402120,0.348190,0.607823
0.407031,0.343457,0.614159
0.397777,0.347414,0.610064
0.372206,0.361012,0.613629
0.369310,0.330399,0.613785
0.375055,0.297903,0.593420
0.379432,0.316394,0.580517
0.421443,0.312368,0.563777
0.404812,0.328689,0.643799
0.423236,0.363380,0.670116
0.400958,0.371053,0.561376
0.405636,0.396921,0.648247
0.423940,0.382501,0.590051
0.382239,0.338984,0.634277
0.395710,0.386297,0.618793
0.379821,0.343679,0.628868
0.412781,0.342749,0.632466
0.420410,0.323007,0.591683
0.413336,0.328187,0.627081
0.400741,0.324662,0.629149
0.428440,0.369988,0.554821
0.416061,0.315106,0.625489
0.365818,0.331769,0.609773
0.415989,0.369507,0.640204
0.424435,0.322626,0.612416
0.393782,0.296333,0.625284
0.406218,0.374780,0.627434
0.417239,0.360450,0.610810
0.412325,0.335059,0.599606
0.388057,0.335760,0.611272
0.463016,0.363472,0.654952
0.390590,0.365742,0.670151
0.396856,0.384295,0.603225
0.381775,0.362385,0.596820
0.383262,0.339679,0.571554
0.373131,0.294074,0.595382
0.388321,0.352861,0.604163
0.380656,0.346954,0.558524
0.412702,0.324011,0.620254
0.365411,0.357478,0.625879
0.337739,0.344806,0.621052
0.399406,0.336100,0.588397
0.371784,0.343126,0.566178
0.397792,0.389320,0.593804
0.399147,0.394329,0.633250
