alpha,phi,h
0.523239,0.214222,0.730284
0.514368,0.211787,0.776200
0.561502,0.271580,0.825187
0.511108,0.232390,0.792624
0.562119,0.169449,0.780184
0.523279,0.176445,0.716598
0.564810,0.198590,0.738258
0.506697,0.214073,0.715311
0.500598,0.177999,0.776445
0.524430,0.230798,0.800556
0.519477,0.244895,0.815105
0.545860,0.207927,0.790806
0.583690,0.253609,0.743404
0.491937,0.238792,0.762632
0.529168,0.221181,0.735844
0.550204,0.205657,0.808690
0.545606,0.202488,0.800897
0.526269,0.214779,0.816495
0.578852,0.205621,0.805296
0.527435,0.220994,0.844136
0.549867,0.193201,0.761909
0.545615,0.220180,0.770164
0.570263,0.255924,0.806962
0.559119,0.111168,0.806063
0.534656,0.204579,0.801388
0.566189,0.193880,0.809981
0.556135,0.260322,0.802125
0.532343,0.171090,0.847826
0.552524,0.209337,0.751673
0.548210,0.234341,0.801550
0.538006,0.197074,0.774385
0.556648,0.194696,0.828246
0.598734,0.295234,0.830392
0.572237,0.201778,0.815373
0.547410,0.250580,0.763667
0.531446,0.139632,0.762038
0.521225,0.231264,0.807708
0.493147,0.234390,0.779559
0.566650,0.174605,0.758301
0.561998,0.208785,0.784403
0.541518,0.253188,0.753137
0.515005,0.193186,0.780237
0.515383,0.151670,0.791687
0.619156,0.207855,0.774127
0.553260,0.193804,0.813935
0.528724,0.189416,0.777354
0.540371,0.238744,0.826419
0.549456,0.221671,0.762053
0.525255,0.209961,0.832899
0.522643,0.197019,0.787786
0.522067,0.201423,0.719894
0.563154,0.265567,0.798032
0.492430,0.233565,0.834194
0.523469,0.239897,0.766345
0.480258,0.175702,0.810947
0.528593,0.242981,0.811474
0.516457,0.199895,0.795518
0.529258,0.236445,0.773324
0.498651,0.234404,0.779901
0.488530,0.178916,0.804614
0.488981,0.170623,0.779315
0.510877,0.201258,0.731881
0.544537,0.176890,0.743830
0.521096,0.221158,0.808444
0.557090,0.256116,0.822783
0.547751,0.263469,0.730233
0.544820,0.291902,0.807370
0.556350,0.241194,0.769576
0.515187,0.198446,0.844350
0.525651,0.280459,0.802068
0.508643,0.230643,0.815616
0.557872,0.215969,0.793038
0.580787,0.214434,0.747006
0.523550,0.185916,0.796898
0.535841,0.216010,0.804492
0.567031,0.250859,0.739530
0.554948,0.185911,0.823430
0.506860,0.204643,0.784412
0.554596,0.240721,0.825550
0.579247,0.208589,0.772058
0.533863,0.144600,0.802944
0.532258,0.259205,0.799056
0.516376,0.207591,0.777641
0.533193,0.203552,0.766473
0.530615,0.210799,0.779870
0.604854,0.223825,0.831504
0.505802,0.225841,0.852639
0.526643,0.248650,0.782743
0.523927,0.253448,0.760876
0.527330,0.220369,0.715735
0.500090,0.153372,0.748509
0.518592,0.233742,0.762109
0.502951,0.237679,0.706727
0.542882,0.197980,0.812570
0.499376,0.250813,0.801162
0.464512,0.183453,0.806557
0.540467,0.214503,0.767333
0.499315,0.213249,0.739946
0.528891,0.255915,0.766464
0.505253,0.266331,0.827178
