alpha,phi,h
0.262476,0.264874,0.693683
0.240748,0.250454,0.760162
0.284428,0.310007,0.772932
0.250689,0.273978,0.750949
0.265115,0.215398,0.747669
0.233146,0.222649,0.715404
0.287739,0.253628,0.729025
0.233049,0.248112,0.685279
0.223071,0.208963,0.754702
0.243018,0.265505,0.771348
0.248572,0.278364,0.784647
0.282865,0.264112,0.740776
0.309986,0.288622,0.744887
0.193906,0.281669,0.743152
0.257495,0.254332,0.706795
0.287503,0.265589,0.773179
0.276707,0.262794,0.765725
0.244197,0.257843,0.775374
0.298747,0.248982,0.774226
0.271075,0.268765,0.816959
0.271969,0.235004,0.774956
0.264581,0.264482,0.735880
0.291808,0.294033,0.759320
0.288332,0.178411,0.784423
0.271941,0.234184,0.771612
0.301618,0.250473,0.756823
0.281975,0.281795,0.768050
0.268771,0.192344,0.828187
0.273588,0.246724,0.738694
0.264101,0.272556,0.749428
0.261832,0.251008,0.757162
0.277948,0.234502,0.781300
0.313134,0.325224,0.779244
0.293842,0.256964,0.780487
0.256273,0.276657,0.736009
0.263619,0.185329,0.735582
0.243526,0.271650,0.786174
0.209798,0.254864,0.757061
0.295366,0.211509,0.744167
0.292840,0.245851,0.761598
0.260823,0.297076,0.717223
0.253943,0.237429,0.736699
0.251060,0.204548,0.751606
0.329805,0.241477,0.753151
0.275386,0.209953,0.763654
0.260704,0.247168,0.764038
0.279251,0.275409,0.802371
0.294009,0.254821,0.736527
0.261426,0.254634,0.825694
0.248318,0.239773,0.746041
0.258336,0.251944,0.690072
0.284934,0.295250,0.773511
0.231699,0.272786,0.800045
0.268353,0.288818,0.747858
0.221889,0.226477,0.796325
0.273878,0.266776,0.772204
0.261386,0.234189,0.766435
0.268463,0.260371,0.751688
0.233073,0.279501,0.757387
0.217103,0.234851,0.767744
0.230991,0.216306,0.756065
0.234403,0.244246,0.715463
0.294410,0.223854,0.724705
0.240837,0.236976,0.791454
0.310104,0.298461,0.769692
0.246933,0.306969,0.692915
0.260628,0.304026,0.761638
0.263668,0.274326,0.746207
0.234589,0.247656,0.807469
0.278721,0.312228,0.760707
0.244233,0.258413,0.782045
0.275261,0.256462,0.757581
0.297427,0.247961,0.739999
0.251852,0.239519,0.790958
0.265285,0.268798,0.783020
0.300685,0.255653,0.711554
0.293841,0.236390,0.782266
0.236507,0.237659,0.756907
0.293606,0.298712,0.785476
0.288831,0.238938,0.736735
0.258382,0.194042,0.777205
0.249053,0.293001,0.768203
0.247382,0.271653,0.764624
0.267555,0.249013,0.746293
0.272155,0.249306,0.762483
0.319840,0.262361,0.806261
0.235735,0.264361,0.820660
0.246932,0.282001,0.765932
0.258016,0.267265,0.738436
0.237041,0.278421,0.698276
0.210032,0.182818,0.746806
0.250425,0.296982,0.738488
0.258088,0.277652,0.704080
0.250215,0.235305,0.790456
0.226028,0.274816,0.755706
0.195110,0.242370,0.768365
0.269096,0.241916,0.736270
0.207731,0.251283,0.728133
0.277526,0.283463,0.756063
0.242547,0.292431,0.803933
