alpha,phi,h
0.466551,0.344865,0.613406
0.446583,0.325905,0.648545
0.484423,0.376417,0.710615
0.429239,0.341927,0.676440
0.465680,0.276435,0.649180
0.459783,0.294505,0.609704
0.486127,0.310990,0.636161
0.424011,0.329308,0.606473
0.418227,0.295499,0.684788
0.450963,0.339068,0.664944
0.441572,0.371279,0.667790
0.465712,0.339832,0.688315
0.505301,0.368093,0.646273
0.415563,0.362872,0.641911
0.451934,0.352412,0.613266
0.473349,0.337997,0.684435
0.454996,0.331193,0.687670
0.449706,0.325749,0.686434
0.496589,0.324116,0.672897
0.460245,0.338797,0.719336
0.463389,0.323632,0.654199
0.460926,0.327012,0.651930
0.486129,0.362442,0.692488
0.471963,0.241457,0.680711
0.470653,0.327435,0.682015
0.483841,0.318513,0.690257
0.477307,0.363336,0.690603
0.450491,0.294641,0.718241
0.481643,0.330580,0.631420
0.466262,0.347602,0.678754
0.451496,0.310330,0.664919
0.467844,0.315236,0.699404
0.512479,0.400422,0.705830
0.477243,0.315204,0.677904
0.457087,0.348413,0.658381
0.459656,0.270090,0.642308
0.445392,0.355589,0.674920
0.422425,0.336027,0.667497
0.481964,0.295921,0.660123
0.501239,0.331171,0.652120
0.451402,0.353377,0.639632
0.445189,0.319203,0.672324
0.430885,0.295964,0.663478
0.519117,0.352701,0.661706
0.474581,0.315384,0.681149
0.451382,0.312655,0.637117
0.473607,0.364074,0.709581
0.482715,0.349062,0.630064
0.455544,0.322461,0.716016
0.451464,0.303224,0.658234
0.438117,0.316141,0.615989
0.483675,0.374702,0.670721
0.421952,0.355476,0.714150
0.442529,0.355397,0.671243
0.410043,0.313352,0.687908
0.455514,0.343290,0.670240
0.450486,0.320197,0.690006
0.465552,0.351361,0.671099
0.425903,0.341075,0.673206
0.420146,0.295975,0.669732
0.420720,0.286935,0.656869
0.426728,0.303569,0.617823
0.473932,0.318839,0.642538
0.456999,0.321657,0.705951
0.479701,0.374446,0.703400
0.456727,0.367314,0.595816
0.454670,0.404039,0.702394
0.469019,0.369417,0.623768
0.432427,0.313665,0.711303
0.454814,0.390789,0.687407
0.434413,0.349136,0.682161
0.483392,0.339366,0.677028
0.493203,0.322538,0.637361
0.467580,0.301013,0.684708
0.458690,0.328496,0.689214
0.484182,0.356453,0.610140
0.488737,0.306656,0.701542
0.433643,0.310143,0.663944
0.469725,0.360576,0.684196
0.487810,0.321545,0.674525
0.461276,0.276229,0.693743
0.459765,0.366557,0.694085
0.465507,0.337749,0.671069
0.457306,0.332175,0.654686
0.449782,0.332475,0.675366
0.519701,0.344909,0.702831
0.428829,0.351194,0.732088
0.450960,0.350499,0.651259
0.440115,0.345894,0.659151
0.440749,0.339932,0.610652
0.420601,0.271333,0.641495
0.434520,0.346387,0.650415
0.439344,0.353041,0.598715
0.463700,0.324698,0.689862
0.425576,0.357085,0.670286
0.384088,0.328691,0.678006
0.464924,0.306669,0.642926
0.414803,0.326294,0.630240
0.455553,0.370998,0.650267
0.443305,0.376865,0.713792
