alpha,phi,h
0.208085,0.419206,0.642939
0.189817,0.408439,0.682184
0.234851,0.463037,0.723446
0.196826,0.428036,0.685919
0.209722,0.363345,0.680361
0.196066,0.388147,0.635385
0.243145,0.408281,0.639688
0.173159,0.406896,0.618192
0.174057,0.376523,0.681038
0.182400,0.418433,0.690095
0.198234,0.438139,0.702176
0.216167,0.426177,0.698821
0.249553,0.452498,0.672427
0.174364,0.436039,0.679721
0.209733,0.415693,0.635865
0.222637,0.413215,0.723505
0.218283,0.414121,0.695869
0.201172,0.428840,0.711598
0.259970,0.410153,0.700925
0.216860,0.431832,0.750214
0.217196,0.398633,0.687859
0.219517,0.420773,0.661125
0.226754,0.460243,0.704503
0.224884,0.330402,0.704519
0.208669,0.395684,0.692629
0.244324,0.420711,0.694022
0.212550,0.450491,0.702519
0.220844,0.373693,0.756242
0.231930,0.402109,0.663315
0.211183,0.425804,0.688888
0.206556,0.404638,0.671205
0.232122,0.416822,0.724316
0.258947,0.476033,0.727794
0.240996,0.401490,0.691770
0.199932,0.431064,0.680892
0.197461,0.336794,0.666505
0.194036,0.439725,0.704735
0.179672,0.423562,0.675528
0.246171,0.371728,0.686826
0.240715,0.406467,0.675544
0.209221,0.469442,0.647378
0.198721,0.396500,0.670156
0.186294,0.367005,0.689189
0.266782,0.406965,0.694562
0.203996,0.397646,0.705535
0.216534,0.388606,0.665921
0.227329,0.439661,0.722499
0.235962,0.411639,0.661497
0.199869,0.417951,0.743422
0.191266,0.387888,0.690057
0.198709,0.404547,0.625711
0.244215,0.451527,0.696022
0.183572,0.444768,0.720138
0.215434,0.452187,0.683079
0.161949,0.399043,0.713448
0.217961,0.422120,0.697183
0.206914,0.398211,0.711570
0.214646,0.435164,0.682707
0.167697,0.441335,0.697873
0.169985,0.391545,0.709147
0.183545,0.381526,0.679324
0.179949,0.407018,0.650127
0.229809,0.385837,0.673406
0.191359,0.400315,0.719599
0.248777,0.466851,0.712469
0.202411,0.466377,0.634851
0.225332,0.481966,0.706406
0.224036,0.433294,0.683950
0.194971,0.404478,0.747550
0.215788,0.474045,0.693556
0.186776,0.426704,0.706789
0.219440,0.407601,0.693929
0.251605,0.402261,0.654223
0.210311,0.391206,0.717528
0.209722,0.414512,0.713293
0.232367,0.424576,0.645806
0.235101,0.401629,0.725845
0.197642,0.403728,0.684499
0.221742,0.449735,0.708537
0.244582,0.417719,0.672746
0.202004,0.356898,0.693473
0.201037,0.449170,0.712976
0.205947,0.420948,0.678406
0.215470,0.409778,0.684821
0.216261,0.414061,0.702985
0.274310,0.429850,0.724178
0.191885,0.437662,0.751366
0.202468,0.426027,0.680196
0.208361,0.438314,0.666026
0.200023,0.430639,0.637826
0.172269,0.346907,0.670776
0.191167,0.445292,0.669349
0.200353,0.421615,0.607855
0.205445,0.396879,0.719339
0.175103,0.427071,0.691297
0.152394,0.411656,0.706362
0.222946,0.404117,0.669964
0.171387,0.407057,0.648928
0.227174,0.465483,0.674354
0.193252,0.478638,0.743210
