alpha,phi,h
0.554586,0.307395,0.639139
0.542993,0.295497,0.660427
0.573443,0.345629,0.720755
0.540630,0.315196,0.693990
0.590545,0.248013,0.674269
0.544503,0.248177,0.636763
0.577878,0.276290,0.644698
0.517857,0.280647,0.633463
0.512040,0.244923,0.691248
0.559930,0.324498,0.681496
0.539063,0.327474,0.702673
0.558005,0.297996,0.711061
0.596430,0.324675,0.660771
0.514462,0.315822,0.666851
0.551721,0.293293,0.634347
0.573375,0.315258,0.707167
0.558448,0.290009,0.686198
0.541221,0.289407,0.705861
0.597545,0.288755,0.709440
0.563693,0.302899,0.736617
0.576303,0.281454,0.668963
0.567254,0.290346,0.673843
0.584029,0.327884,0.718566
0.570655,0.185532,0.686444
0.556209,0.293983,0.688329
0.580523,0.275217,0.710057
0.575879,0.333166,0.715884
0.545539,0.249106,0.732595
0.579629,0.299248,0.663670
0.566253,0.310104,0.698315
0.546446,0.271188,0.691012
0.586711,0.281131,0.725474
0.604268,0.369615,0.732031
0.582542,0.276886,0.707354
0.570791,0.316413,0.662040
0.558524,0.234088,0.659789
0.546150,0.313659,0.701858
0.511722,0.298595,0.682353
0.576615,0.248672,0.687063
0.589477,0.301012,0.685101
0.551236,0.330473,0.674823
0.537353,0.278980,0.680544
0.540293,0.251179,0.683735
0.619390,0.301529,0.678620
0.570496,0.281027,0.707356
0.542513,0.288591,0.674343
0.566285,0.311596,0.727364
0.565862,0.293269,0.675187
0.545307,0.285579,0.731136
0.533061,0.270698,0.683854
0.548043,0.277366,0.631299
0.576070,0.355485,0.696500
0.513784,0.311937,0.737817
0.530135,0.309805,0.684957
0.513602,0.269746,0.728489
0.552416,0.305071,0.705783
0.545781,0.287040,0.701073
0.560054,0.308208,0.690107
0.529523,0.302173,0.679507
0.504356,0.260110,0.699755
0.519004,0.250228,0.673719
0.534122,0.270649,0.639805
0.569610,0.276032,0.649217
0.557325,0.294892,0.724155
0.569821,0.322497,0.752671
0.558303,0.336982,0.628108
0.553629,0.358930,0.725410
0.579141,0.335550,0.655523
0.528944,0.280719,0.735546
0.550140,0.346205,0.708419
0.536587,0.304145,0.722857
0.598205,0.298111,0.706363
0.580159,0.279024,0.659636
0.560918,0.280341,0.672670
0.542877,0.281131,0.711387
0.592912,0.328515,0.624335
0.582256,0.251092,0.711903
0.527593,0.275489,0.685972
0.575440,0.320541,0.713851
0.588617,0.276371,0.705758
0.568678,0.242875,0.710207
0.555676,0.331327,0.702601
0.554645,0.297932,0.687643
0.549379,0.294363,0.676505
0.541821,0.280186,0.687922
0.608978,0.303000,0.729120
0.530749,0.319140,0.738039
0.542035,0.320332,0.666167
0.535021,0.321930,0.689052
0.545848,0.302643,0.638891
0.514345,0.224635,0.660279
0.529616,0.298550,0.687627
0.517300,0.312823,0.621651
0.559129,0.276897,0.716541
0.513701,0.314318,0.695616
0.479160,0.280429,0.689225
0.555437,0.279545,0.674888
0.515555,0.289077,0.634674
0.544392,0.334011,0.684745
0.544735,0.342923,0.712374
