alpha,phi,h
0.391174,0.339731,0.633579
0.364508,0.324257,0.676890
0.419845,0.384910,0.717640
0.375898,0.349012,0.677398
0.424311,0.280883,0.680318
0.387106,0.292991,0.632065
0.416035,0.322059,0.648788
0.369714,0.314489,0.611509
0.353083,0.298968,0.686933
0.370985,0.341534,0.691840
0.384315,0.359729,0.690593
0.388505,0.330863,0.691822
0.433191,0.361261,0.646366
0.368999,0.362272,0.659334
0.370895,0.335061,0.639684
0.408035,0.341148,0.712507
0.411521,0.334953,0.668409
0.389047,0.334358,0.685473
0.421579,0.311580,0.702210
0.395525,0.329861,0.721607
0.406760,0.309826,0.684395
0.401559,0.332301,0.660366
0.413684,0.367137,0.701759
0.412788,0.243498,0.712781
0.395844,0.316923,0.684274
0.421973,0.312074,0.705807
0.404396,0.366895,0.695871
0.399335,0.298911,0.719802
0.409301,0.336785,0.656702
0.405103,0.339859,0.693269
0.391864,0.307930,0.677931
0.410085,0.310141,0.728424
0.438925,0.400956,0.719823
0.423837,0.312302,0.699972
0.394049,0.348782,0.663091
0.383115,0.265900,0.664995
0.387514,0.363078,0.701421
0.361305,0.342575,0.673925
0.418882,0.279067,0.667188
0.428696,0.330379,0.672115
0.400319,0.367305,0.658568
0.378191,0.304254,0.669783
0.377513,0.293570,0.685491
0.458325,0.328915,0.676213
0.399631,0.307724,0.711544
0.392742,0.308530,0.677509
0.404490,0.353747,0.713579
0.424223,0.333395,0.661043
0.385414,0.329685,0.725223
0.372114,0.311501,0.675659
0.378263,0.317400,0.620953
0.410343,0.370979,0.684531
0.353092,0.357710,0.724869
0.375393,0.357177,0.683537
0.356872,0.299488,0.712902
0.400947,0.349914,0.693207
0.384785,0.324407,0.695330
0.406791,0.340329,0.676095
0.368638,0.348227,0.673199
0.346829,0.310174,0.685535
0.370752,0.287579,0.681102
0.368814,0.313000,0.637611
0.413367,0.313942,0.652995
0.388110,0.328017,0.725112
0.429555,0.365243,0.719139
0.404018,0.368150,0.641765
0.402906,0.392642,0.704184
0.412312,0.368922,0.661617
0.367897,0.321514,0.732226
0.386718,0.382040,0.695008
0.379315,0.348708,0.693987
0.420488,0.337770,0.701684
0.426148,0.317517,0.653116
0.393781,0.300477,0.693881
0.392295,0.326619,0.692881
0.430571,0.340899,0.632848
0.421568,0.306393,0.706436
0.368225,0.322011,0.673705
0.407178,0.363992,0.716489
0.421150,0.316717,0.681955
0.396010,0.281233,0.713197
0.388763,0.359819,0.706910
0.381805,0.337111,0.691151
0.388395,0.335328,0.670294
0.385172,0.341085,0.675724
0.453557,0.334108,0.726170
0.367272,0.348595,0.743053
0.386692,0.362545,0.670150
0.383610,0.361580,0.672162
0.377644,0.339534,0.628311
0.358280,0.269012,0.666903
0.381840,0.353638,0.669064
0.369433,0.357700,0.614304
0.390310,0.314402,0.702001
0.362761,0.369415,0.669503
0.323405,0.327622,0.687772
0.402161,0.320325,0.657352
0.356844,0.323639,0.650152
0.392841,0.356689,0.669271
0.384742,0.379356,0.736475
