alpha,phi,h
0.455568,0.437722,0.662789
0.446666,0.414436,0.694268
0.478693,0.477755,0.764883
0.429593,0.432506,0.717046
0.478030,0.371868,0.709903
0.450020,0.373826,0.681284
0.485145,0.412520,0.675844
0.424297,0.401688,0.658673
0.406713,0.376030,0.713102
0.439511,0.426907,0.735036
0.459045,0.458344,0.735096
0.465404,0.409809,0.737530
0.508149,0.461120,0.696580
0.427048,0.446925,0.714329
0.454596,0.429307,0.677350
0.478348,0.434512,0.733501
0.468200,0.414826,0.728543
0.448657,0.423947,0.738051
0.498569,0.410397,0.736441
0.470887,0.432655,0.781122
0.477950,0.393144,0.717229
0.463477,0.425076,0.700298
0.493135,0.452435,0.749770
0.485580,0.320232,0.736506
0.460038,0.415500,0.724235
0.489457,0.424122,0.729454
0.466434,0.461159,0.735496
0.453612,0.370101,0.777155
0.477003,0.417151,0.697308
0.467731,0.423891,0.731144
0.440264,0.409729,0.711794
0.482295,0.406401,0.754668
0.501772,0.483838,0.763374
0.477977,0.403975,0.742405
0.464324,0.437577,0.684640
0.450428,0.359387,0.704802
0.447713,0.429029,0.739037
0.428358,0.433035,0.704259
0.481940,0.378305,0.709686
0.481541,0.417312,0.714731
0.453778,0.462642,0.693229
0.436611,0.395828,0.720537
0.439631,0.377768,0.717857
0.521991,0.412011,0.720285
0.468356,0.403667,0.742115
0.452073,0.398566,0.704684
0.462880,0.431573,0.768505
0.481952,0.422297,0.688453
0.441303,0.403014,0.770148
0.456701,0.399895,0.717006
0.448338,0.413674,0.655829
0.488688,0.466802,0.722329
0.413552,0.438888,0.767882
0.440495,0.448627,0.720689
0.409418,0.398986,0.752118
0.464073,0.433102,0.727639
0.461559,0.425125,0.712105
0.460172,0.438509,0.713668
0.426851,0.451373,0.710404
0.418262,0.387430,0.737901
0.417925,0.376054,0.705231
0.442993,0.396148,0.669447
0.480196,0.405774,0.685778
0.444063,0.409343,0.755589
0.479791,0.450775,0.766048
0.462919,0.466023,0.663147
0.464412,0.487022,0.747349
0.484414,0.455462,0.702967
0.434095,0.405162,0.769419
0.457254,0.480136,0.728059
0.440103,0.435625,0.731941
0.489708,0.427852,0.728444
0.487535,0.403391,0.684674
0.451341,0.405992,0.729652
0.457833,0.413031,0.748366
0.480258,0.433361,0.669089
0.475494,0.388556,0.753275
0.425929,0.414235,0.720745
0.463078,0.439734,0.745554
0.490964,0.400837,0.714926
0.456225,0.362847,0.727556
0.452604,0.453251,0.724969
0.463185,0.431799,0.713286
0.463324,0.418617,0.704029
0.444109,0.425749,0.709776
0.524434,0.426950,0.765316
0.437845,0.439964,0.787162
0.450066,0.445496,0.705616
0.434519,0.454374,0.707063
0.448713,0.427702,0.658135
0.420207,0.354155,0.691938
0.443758,0.435366,0.707563
0.428971,0.427483,0.652617
0.471752,0.407930,0.762210
0.428129,0.453881,0.719640
0.383506,0.405640,0.727895
0.465382,0.412482,0.698417
0.421004,0.414474,0.668742
0.455873,0.458599,0.706956
0.437093,0.477615,0.752535
