alpha,phi,h
0.338669,0.300291,0.553441
0.327574,0.290626,0.572664
0.366563,0.335458,0.650506
0.313619,0.304894,0.597333
0.352669,0.260892,0.600136
0.316010,0.255832,0.578350
0.367021,0.267737,0.579433
0.317652,0.269152,0.535090
0.289362,0.250030,0.620380
0.331864,0.315257,0.614836
0.328299,0.312814,0.612455
0.348806,0.291680,0.619120
0.376474,0.308980,0.584004
0.296790,0.300934,0.602924
0.337375,0.295380,0.557146
0.366559,0.310264,0.624598
0.341547,0.308148,0.574359
0.313363,0.282546,0.624414
0.378462,0.285451,0.616562
0.337592,0.298359,0.657867
0.351599,0.278911,0.585300
0.332186,0.284469,0.608899
0.363380,0.319353,0.642422
0.370217,0.225661,0.597359
0.340231,0.289156,0.634993
0.357904,0.284750,0.618243
0.345494,0.327580,0.603705
0.344425,0.251135,0.627877
0.359489,0.288521,0.594935
0.346546,0.298009,0.628905
0.328290,0.257538,0.609551
0.369195,0.274253,0.634134
0.379114,0.345822,0.664572
0.355553,0.286346,0.624345
0.341978,0.304056,0.582680
0.341559,0.232135,0.586721
0.334339,0.305916,0.585743
0.305245,0.306828,0.628006
0.372874,0.265504,0.581441
0.374906,0.278031,0.602963
0.334059,0.326925,0.595480
0.334817,0.279849,0.580082
0.322984,0.261894,0.601197
0.398861,0.310425,0.601606
0.355384,0.275459,0.615507
0.320749,0.258589,0.596220
0.359518,0.306215,0.618864
0.349329,0.272857,0.576755
0.328410,0.282921,0.639754
0.327023,0.259921,0.620554
0.330387,0.292874,0.563918
0.352232,0.325868,0.589320
0.316834,0.316112,0.636603
0.326484,0.298705,0.605903
0.284669,0.283568,0.635884
0.339103,0.294465,0.600383
0.339997,0.292364,0.603369
0.334187,0.293677,0.601996
0.309900,0.318216,0.599733
0.303939,0.283197,0.595584
0.323818,0.264259,0.581567
0.303996,0.276758,0.563715
0.346578,0.274695,0.566268
0.330225,0.271444,0.634153
0.358919,0.324566,0.650948
0.334731,0.331383,0.561763
0.340424,0.343649,0.644360
0.352916,0.327792,0.576320
0.330658,0.299966,0.601047
0.338167,0.339728,0.624631
0.322370,0.297588,0.626544
0.378178,0.296174,0.627893
0.355451,0.267168,0.591345
0.351386,0.276797,0.609262
0.340143,0.288643,0.612851
0.371172,0.310300,0.541638
0.361497,0.279503,0.603039
0.301657,0.282758,0.601312
0.344286,0.321637,0.634343
0.359705,0.267169,0.623235
0.325452,0.240338,0.632558
0.340314,0.334741,0.625995
0.349960,0.305045,0.609818
0.351576,0.298088,0.578820
0.332339,0.285073,0.616629
0.403854,0.322786,0.636733
0.314134,0.291013,0.662500
0.333283,0.320831,0.583395
0.316205,0.304128,0.605101
0.321187,0.300992,0.561450
0.309921,0.246746,0.584847
0.315641,0.290637,0.615530
0.307719,0.311349,0.554275
0.347787,0.268759,0.622307
0.299008,0.317558,0.601762
0.285182,0.281705,0.592033
0.349292,0.276986,0.591202
0.287076,0.290183,0.557552
0.338357,0.313750,0.608856
0.338015,0.337556,0.631372
