alpha,phi,h
0.353061,0.285040,0.647637
0.338792,0.273865,0.697846
0.382077,0.316491,0.747973
0.329034,0.274603,0.702593
0.362148,0.239391,0.698836
0.333659,0.231098,0.660578
0.377628,0.265224,0.669734
0.318684,0.255259,0.641958
0.314965,0.229720,0.696010
0.327762,0.288694,0.729313
0.348781,0.316797,0.714086
0.366597,0.264863,0.725514
0.392272,0.295011,0.668125
0.310585,0.291031,0.695705
0.333839,0.267594,0.646990
0.377790,0.268853,0.725689
0.358243,0.273613,0.708307
0.334631,0.264322,0.720708
0.386289,0.259939,0.718520
0.358066,0.278185,0.749281
0.365817,0.255322,0.704308
0.350216,0.270002,0.697927
0.377442,0.304414,0.742225
0.368157,0.172460,0.737028
0.353252,0.269701,0.735839
0.379128,0.264124,0.706456
0.357761,0.306543,0.719980
0.353986,0.217097,0.757550
0.370355,0.264758,0.673777
0.362218,0.284773,0.712113
0.336416,0.256268,0.704040
0.364672,0.246274,0.746879
0.394130,0.331873,0.742289
0.379168,0.261298,0.721171
0.353646,0.284370,0.677219
0.335306,0.196355,0.675843
0.328207,0.271812,0.726914
0.320241,0.280379,0.698711
0.378141,0.241700,0.686088
0.391907,0.263482,0.720196
0.356584,0.300393,0.677487
0.343232,0.242157,0.701334
0.323797,0.227337,0.706077
0.407215,0.261631,0.715659
0.367014,0.244445,0.716459
0.331356,0.245096,0.704685
0.371714,0.291402,0.734474
0.367746,0.264047,0.678663
0.349432,0.266923,0.751466
0.339140,0.245692,0.686585
0.336902,0.269934,0.646447
0.363505,0.303598,0.704199
0.322115,0.289593,0.749686
0.340519,0.288512,0.710815
0.296089,0.239108,0.746306
0.342247,0.278282,0.725754
0.347259,0.260574,0.716753
0.342457,0.280546,0.708176
0.312301,0.289955,0.702751
0.309284,0.248666,0.720493
0.309567,0.217946,0.699749
0.339435,0.254204,0.663309
0.366074,0.255792,0.671647
0.326280,0.243547,0.757710
0.377779,0.309700,0.746079
0.349838,0.318217,0.644529
0.355237,0.335114,0.728088
0.368902,0.299748,0.685989
0.334318,0.257705,0.742753
0.341658,0.322882,0.721540
0.334575,0.282194,0.727056
0.374170,0.272328,0.722451
0.382724,0.256466,0.683231
0.336726,0.265669,0.717568
0.355645,0.287248,0.727652
0.386140,0.294341,0.667435
0.361051,0.253437,0.744261
0.316174,0.263032,0.713119
0.351951,0.289697,0.741384
0.375805,0.245046,0.705178
0.343162,0.211351,0.726750
0.342728,0.309923,0.716289
0.357981,0.284270,0.710636
0.345124,0.267194,0.694285
0.353172,0.279032,0.694370
0.417985,0.281713,0.743059
0.320647,0.261219,0.783634
0.331715,0.291653,0.700228
0.337543,0.287567,0.692694
0.327863,0.284868,0.643937
0.305970,0.203875,0.679149
0.322504,0.289732,0.692062
0.329699,0.280836,0.649008
0.348319,0.257098,0.746007
0.317661,0.291972,0.711671
0.275530,0.250255,0.711649
0.363700,0.261687,0.683094
0.300236,0.264125,0.684587
0.344867,0.311875,0.697701
0.340384,0.312568,0.726572
