alpha,phi,h
0.438901,0.270985,0.670343
0.432718,0.261902,0.700796
0.461854,0.308355,0.756477
0.418817,0.277854,0.728446
0.467973,0.222107,0.716084
0.428241,0.218802,0.673740
0.460266,0.249351,0.685629
0.406936,0.245472,0.665538
0.398979,0.219522,0.728586
0.439254,0.283448,0.721039
0.423820,0.303707,0.730812
0.442152,0.267500,0.738250
0.482816,0.295140,0.703747
0.403043,0.274435,0.700885
0.440088,0.258540,0.674662
0.458625,0.275766,0.740044
0.458753,0.266991,0.715062
0.420427,0.256219,0.742653
0.485180,0.249309,0.743911
0.447150,0.264492,0.785168
0.462758,0.238784,0.718286
0.440058,0.256899,0.704106
0.466003,0.294924,0.755835
0.458907,0.165561,0.732535
0.447598,0.254906,0.736758
0.466636,0.245089,0.738462
0.454424,0.304938,0.742070
0.431949,0.208218,0.770479
0.455742,0.258291,0.701421
0.443841,0.277724,0.736886
0.428050,0.225505,0.730641
0.462626,0.247543,0.765940
0.496900,0.327648,0.761272
0.471755,0.246931,0.740374
0.446620,0.276780,0.693893
0.437680,0.195995,0.694657
0.424793,0.265369,0.733379
0.402779,0.253796,0.715414
0.466613,0.222669,0.708497
0.470570,0.260824,0.718492
0.433153,0.292335,0.696085
0.427764,0.247391,0.716637
0.422287,0.208866,0.723419
0.510955,0.270473,0.727177
0.456947,0.233499,0.745701
0.429044,0.236422,0.727008
0.447503,0.296740,0.751889
0.468891,0.263454,0.695554
0.431756,0.258535,0.766237
0.428694,0.230968,0.726524
0.426032,0.248106,0.655507
0.462040,0.306182,0.739917
0.400995,0.273729,0.767326
0.427896,0.283178,0.721161
0.389295,0.243406,0.762696
0.443449,0.270243,0.739995
0.432122,0.252557,0.728850
0.441490,0.277634,0.722518
0.422219,0.280071,0.712413
0.392859,0.224820,0.730628
0.405209,0.219144,0.718784
0.416319,0.236568,0.664025
0.462118,0.242103,0.699464
0.430668,0.270649,0.759561
0.462434,0.309554,0.774725
0.449349,0.299034,0.647882
0.450833,0.325754,0.759165
0.452123,0.289247,0.699740
0.424488,0.246861,0.767714
0.436934,0.317485,0.741012
0.417181,0.277311,0.745200
0.468183,0.269604,0.730399
0.467866,0.238455,0.701979
0.446785,0.246797,0.718922
0.444330,0.262155,0.754773
0.473967,0.283029,0.670814
0.457625,0.232537,0.768161
0.402096,0.241650,0.728092
0.469301,0.298767,0.752196
0.471604,0.243402,0.737570
0.443883,0.208800,0.733449
0.437489,0.300124,0.739436
0.453623,0.270139,0.713016
0.437934,0.261353,0.712971
0.430236,0.251464,0.715291
0.498410,0.264148,0.770639
0.410887,0.279802,0.784469
0.436975,0.289446,0.712321
0.419016,0.277608,0.723918
0.426721,0.263951,0.674384
0.394666,0.183627,0.696175
0.418617,0.269146,0.710821
0.413161,0.278227,0.659198
0.450190,0.243212,0.756226
0.406049,0.286114,0.729637
0.374987,0.255200,0.726742
0.451121,0.256214,0.695883
0.396498,0.257586,0.676573
0.436467,0.283169,0.711185
0.431373,0.305872,0.760721
