alpha,phi,h
0.493952,0.339620,0.516601
0.472805,0.329699,0.571857
0.505350,0.393859,0.637044
0.473218,0.338191,0.570709
0.509665,0.280115,0.564291
0.486314,0.293409,0.544796
0.517198,0.317986,0.561512
0.472389,0.320742,0.522739
0.462267,0.290239,0.591137
0.492753,0.359025,0.596445
0.481035,0.355879,0.599220
0.485736,0.331113,0.592751
0.534113,0.351911,0.557562
0.452914,0.352451,0.574004
0.491090,0.332725,0.527468
0.518202,0.337264,0.604489
0.493462,0.328175,0.601739
0.479028,0.319801,0.597709
0.528626,0.318066,0.612410
0.507286,0.342753,0.639694
0.501059,0.312708,0.583304
0.508781,0.326123,0.567637
0.527220,0.359800,0.610286
0.510066,0.243277,0.602045
0.490747,0.316309,0.591612
0.504564,0.317550,0.603353
0.509734,0.365956,0.605132
0.491126,0.289977,0.630108
0.510869,0.334134,0.546969
0.497273,0.337889,0.591002
0.489802,0.316879,0.583018
0.514969,0.313935,0.627083
0.528654,0.391161,0.637834
0.531221,0.318679,0.606064
0.494659,0.347742,0.574779
0.484538,0.278693,0.576952
0.477227,0.344325,0.616014
0.444559,0.325589,0.576415
0.521967,0.291006,0.568033
0.515153,0.323790,0.586737
0.486581,0.360025,0.550898
0.474100,0.317487,0.607832
0.480597,0.296056,0.568210
0.559920,0.329578,0.585550
0.508822,0.320580,0.602284
0.474929,0.307038,0.575656
0.503358,0.361440,0.623823
0.505243,0.327936,0.570427
0.489967,0.341783,0.636987
0.486282,0.309386,0.579451
0.475734,0.325482,0.511182
0.497594,0.366181,0.593788
0.459972,0.355293,0.632886
0.464566,0.344376,0.573297
0.465100,0.299575,0.623833
0.488578,0.336456,0.583358
0.479607,0.321452,0.593052
0.493203,0.328362,0.575054
0.464388,0.339712,0.577540
0.455203,0.305283,0.614557
0.465831,0.292887,0.592868
0.464627,0.312084,0.548820
0.506460,0.301735,0.545721
0.476797,0.332746,0.637492
0.510660,0.360795,0.631905
0.490868,0.365672,0.539572
0.488815,0.396788,0.609199
0.511433,0.361766,0.575603
0.473210,0.323656,0.644453
0.477144,0.374232,0.629783
0.477001,0.343729,0.606811
0.536795,0.336039,0.600365
0.523573,0.311366,0.547925
0.487708,0.301553,0.596777
0.493727,0.334409,0.600203
0.516711,0.349738,0.530645
0.498010,0.277440,0.605686
0.467449,0.318620,0.562234
0.507463,0.354618,0.606196
0.527852,0.313205,0.581599
0.490306,0.269901,0.610998
0.483168,0.352985,0.606154
0.497262,0.348369,0.596539
0.493820,0.327031,0.568480
0.496341,0.324316,0.567853
0.551846,0.343495,0.640820
0.473761,0.346874,0.647885
0.487034,0.360633,0.578288
0.478666,0.348676,0.576418
0.489613,0.343704,0.528867
0.455218,0.273983,0.566455
0.478875,0.350187,0.564614
0.460823,0.350993,0.531755
0.487473,0.309890,0.613589
0.454167,0.356041,0.588087
0.428143,0.336227,0.601872
0.496988,0.312278,0.570265
0.449211,0.332505,0.544582
0.494425,0.361550,0.556089
0.477494,0.370144,0.621766
