alpha,phi,h
0.447032,0.337276,0.673774
0.416476,0.332362,0.723313
0.460908,0.381339,0.771107
0.405654,0.337009,0.730286
0.455829,0.275027,0.725468
0.434560,0.282454,0.693983
0.456492,0.323455,0.715400
0.402270,0.304582,0.682192
0.392992,0.269173,0.739518
0.421874,0.345345,0.749472
0.441444,0.357832,0.755504
0.439649,0.312488,0.748844
0.480774,0.346405,0.703911
0.397747,0.339418,0.717324
0.420507,0.326185,0.693514
0.460173,0.329165,0.734675
0.449443,0.333838,0.728160
0.424761,0.311680,0.764231
0.472078,0.317465,0.742318
0.443654,0.325655,0.775594
0.463627,0.303554,0.751922
0.434376,0.312921,0.724180
0.465883,0.360899,0.771036
0.456702,0.246772,0.759468
0.438706,0.312492,0.732426
0.461342,0.311351,0.748044
0.449778,0.366229,0.753329
0.445418,0.275749,0.766693
0.452520,0.320589,0.721924
0.440561,0.328468,0.749520
0.424182,0.315508,0.749724
0.454875,0.302892,0.780376
0.474769,0.376890,0.781267
0.467296,0.317899,0.770489
0.451891,0.345667,0.704211
0.439607,0.263830,0.715569
0.432120,0.341551,0.753251
0.400228,0.321240,0.738283
0.466258,0.293786,0.718786
0.465324,0.316343,0.738880
0.431035,0.337162,0.703233
0.430977,0.300329,0.730187
0.431643,0.278501,0.729390
0.495308,0.317833,0.730457
0.453550,0.278133,0.749292
0.430940,0.301895,0.733094
0.449347,0.345493,0.766927
0.462660,0.332078,0.711936
0.424580,0.321980,0.773965
0.423147,0.304186,0.733960
0.423253,0.317695,0.679196
0.462758,0.359895,0.747125
0.396008,0.337128,0.765213
0.418725,0.343561,0.735123
0.400906,0.302590,0.755273
0.438428,0.332580,0.750504
0.439679,0.322638,0.743448
0.443509,0.342335,0.741569
0.413648,0.336674,0.714583
0.383928,0.294000,0.737061
0.401209,0.272615,0.735129
0.416427,0.295081,0.707295
0.453025,0.302367,0.709036
0.420865,0.312781,0.769399
0.462286,0.358980,0.786511
0.427682,0.351981,0.679606
0.433663,0.377283,0.767061
0.445773,0.346509,0.704854
0.415214,0.312270,0.762733
0.417518,0.380492,0.743734
0.419662,0.339399,0.768299
0.459507,0.316374,0.754632
0.464016,0.310355,0.723850
0.429448,0.304699,0.748623
0.434568,0.327161,0.756417
0.472640,0.328847,0.691754
0.448004,0.290780,0.768817
0.393882,0.300311,0.735487
0.443488,0.355540,0.765462
0.466800,0.297040,0.745052
0.436948,0.266849,0.741937
0.431192,0.357152,0.741795
0.434631,0.348421,0.752359
0.430016,0.316965,0.724136
0.426533,0.327393,0.728812
0.494719,0.329245,0.766282
0.407025,0.320741,0.810468
0.432588,0.354803,0.731059
0.414637,0.344319,0.735883
0.416036,0.328316,0.683676
0.395359,0.267485,0.714480
0.412729,0.343224,0.730583
0.409478,0.336276,0.697516
0.434452,0.310024,0.767614
0.398492,0.354475,0.738813
0.364672,0.307643,0.748584
0.448073,0.314012,0.710641
0.397002,0.320641,0.711110
0.434879,0.353464,0.732098
0.435468,0.371191,0.766243
