alpha,phi,h
0.455527,0.169597,0.535947
0.439126,0.180787,0.598749
0.480130,0.211156,0.625858
0.440174,0.182361,0.612375
0.470225,0.120642,0.585511
0.439789,0.142045,0.571056
0.495610,0.163808,0.549641
0.444500,0.142176,0.523216
0.415005,0.119657,0.611506
0.452286,0.169320,0.623562
0.449797,0.192700,0.600762
0.470698,0.160053,0.610015
0.509612,0.183730,0.550677
0.414666,0.180623,0.596843
0.444831,0.170664,0.537417
0.483872,0.171720,0.628278
0.454410,0.164659,0.626287
0.428688,0.132893,0.596908
0.491837,0.150356,0.631229
0.452832,0.158296,0.672919
0.461555,0.148578,0.639302
0.458478,0.163703,0.579514
0.495013,0.182094,0.602171
0.474668,0.092246,0.635407
0.465718,0.163839,0.613195
0.479045,0.133662,0.583301
0.476824,0.189293,0.600522
0.447898,0.109960,0.678826
0.471384,0.166234,0.563103
0.471505,0.194106,0.598450
0.449358,0.163899,0.596509
0.464920,0.145912,0.628178
0.502848,0.236359,0.630544
0.488366,0.178224,0.629379
0.472345,0.167627,0.592017
0.450536,0.094394,0.587711
0.428605,0.171531,0.624281
0.409393,0.157095,0.578322
0.477992,0.121991,0.574329
0.477875,0.159572,0.614992
0.456840,0.189260,0.552903
0.445011,0.152275,0.619866
0.436581,0.105486,0.593346
0.522302,0.142545,0.621523
0.474006,0.132936,0.621823
0.444553,0.154988,0.622287
0.472518,0.178796,0.631084
0.468060,0.169899,0.581717
0.452880,0.154845,0.646845
0.458438,0.157333,0.590259
0.451333,0.155366,0.528168
0.462219,0.192134,0.610195
0.423262,0.163654,0.664089
0.440911,0.183866,0.589946
0.412092,0.118537,0.625486
0.446892,0.163859,0.601033
0.451690,0.161701,0.630641
0.453396,0.161206,0.593923
0.429334,0.163394,0.588911
0.407666,0.140106,0.612063
0.427041,0.124646,0.624995
0.431142,0.157730,0.573077
0.472586,0.132306,0.568190
0.450709,0.158731,0.639880
0.485461,0.209327,0.623677
0.461869,0.199568,0.521808
0.456055,0.215131,0.608432
0.456839,0.192461,0.584780
0.442973,0.149369,0.632962
0.451645,0.219667,0.624745
0.445175,0.193497,0.645231
0.494140,0.183471,0.607755
0.480431,0.158815,0.566972
0.446570,0.157767,0.626448
0.455148,0.160392,0.605280
0.498733,0.189178,0.546642
0.469161,0.117262,0.608010
0.413012,0.130697,0.591492
0.480037,0.204435,0.620986
0.495332,0.152811,0.577566
0.460424,0.099698,0.604779
0.455682,0.188933,0.611581
0.457604,0.190066,0.623688
0.460509,0.148559,0.598645
0.448989,0.148255,0.577488
0.501451,0.165997,0.638615
0.423630,0.147100,0.667970
0.445012,0.201495,0.618861
0.441159,0.186849,0.596700
0.456711,0.182271,0.539895
0.428125,0.110123,0.610060
0.447942,0.189282,0.583658
0.445546,0.195103,0.554049
0.457707,0.129769,0.605188
0.437332,0.199292,0.599143
0.405435,0.135474,0.608468
0.468573,0.149504,0.576814
0.412812,0.180913,0.591202
0.441297,0.184625,0.598222
0.445715,0.184431,0.628323
