alpha,phi,h
0.342988,0.230326,0.553872
0.325609,0.231071,0.593014
0.373324,0.271569,0.651011
0.325883,0.235866,0.609291
0.368027,0.194555,0.611059
0.316750,0.196900,0.582657
0.362778,0.213281,0.599599
0.321992,0.211185,0.565059
0.296153,0.188417,0.625361
0.334198,0.249310,0.622394
0.326196,0.262211,0.630389
0.338526,0.219509,0.629679
0.377802,0.253728,0.589149
0.290309,0.238280,0.606916
0.325639,0.215058,0.564006
0.349605,0.250375,0.639571
0.348761,0.249923,0.609812
0.325812,0.221776,0.646799
0.381541,0.220500,0.635464
0.350789,0.216624,0.663921
0.358581,0.213254,0.602073
0.326802,0.220611,0.621223
0.365932,0.253009,0.655427
0.362280,0.163695,0.612397
0.354384,0.219737,0.624736
0.367480,0.217605,0.626051
0.353061,0.261020,0.612278
0.343474,0.183461,0.656796
0.357649,0.217415,0.588305
0.339925,0.235735,0.633488
0.329021,0.202267,0.626116
0.372684,0.209771,0.642080
0.375203,0.286987,0.666990
0.368590,0.228041,0.640658
0.334149,0.234528,0.580483
0.346395,0.160496,0.577979
0.335636,0.250907,0.610536
0.298083,0.224322,0.614835
0.368223,0.197965,0.583301
0.374281,0.228865,0.616893
0.337313,0.250338,0.606804
0.343335,0.211876,0.593866
0.312291,0.180897,0.618925
0.398405,0.229994,0.612876
0.361073,0.216484,0.624249
0.329465,0.214626,0.612293
0.368447,0.260463,0.646295
0.362654,0.220914,0.594287
0.341412,0.226297,0.650955
0.315284,0.202299,0.613805
0.326227,0.213602,0.551854
0.360994,0.275825,0.606226
0.315977,0.258515,0.641074
0.332064,0.235793,0.624083
0.313436,0.215151,0.644290
0.346530,0.243474,0.604023
0.344715,0.227799,0.615227
0.336494,0.232789,0.606600
0.306295,0.243663,0.607814
0.295568,0.207516,0.614259
0.321231,0.194168,0.590511
0.313183,0.217016,0.583791
0.357903,0.213776,0.568233
0.323858,0.226056,0.635386
0.363102,0.260089,0.660211
0.333714,0.264664,0.563556
0.335674,0.279968,0.660865
0.341084,0.256631,0.588548
0.334334,0.224059,0.593408
0.342424,0.286055,0.635602
0.324552,0.239483,0.641922
0.369271,0.237591,0.645613
0.366448,0.196847,0.606697
0.353665,0.209445,0.614512
0.337363,0.220751,0.632433
0.371534,0.248868,0.552468
0.359165,0.207006,0.615520
0.303578,0.215340,0.605805
0.341989,0.263569,0.651893
0.363243,0.194014,0.627478
0.332411,0.169770,0.618331
0.337646,0.269692,0.627564
0.347936,0.238755,0.626163
0.355412,0.243186,0.599062
0.331853,0.214586,0.633179
0.403610,0.249774,0.630448
0.327719,0.234330,0.673959
0.338917,0.267994,0.604860
0.310371,0.236600,0.620891
0.318928,0.238280,0.572230
0.307239,0.175221,0.592194
0.323848,0.241681,0.615458
0.324152,0.236835,0.569122
0.342116,0.200768,0.636326
0.299663,0.261953,0.632340
0.280064,0.219728,0.611089
0.353621,0.220148,0.605349
0.299290,0.232962,0.577173
0.339123,0.261874,0.605863
0.342206,0.271714,0.644968
