alpha,phi,h
0.357640,0.352471,0.544270
0.350835,0.340308,0.572699
0.373104,0.395833,0.629439
0.337156,0.358453,0.588536
0.375673,0.305116,0.587325
0.330922,0.298984,0.564214
0.384426,0.319069,0.559787
0.321058,0.329468,0.536871
0.312173,0.309014,0.605702
0.345971,0.357213,0.599759
0.348871,0.374805,0.610937
0.362604,0.348602,0.609882
0.385754,0.377964,0.572243
0.318160,0.365781,0.581233
0.349354,0.348328,0.538779
0.367535,0.370093,0.618215
0.361287,0.367432,0.594489
0.330309,0.330794,0.610611
0.389392,0.330106,0.604704
0.364114,0.351717,0.639135
0.363008,0.320654,0.580486
0.357202,0.346172,0.585549
0.383702,0.367589,0.632229
0.373107,0.253123,0.600545
0.352133,0.333307,0.606272
0.376886,0.334713,0.608319
0.358329,0.376277,0.592545
0.341869,0.299263,0.645931
0.369307,0.339547,0.574974
0.361161,0.352785,0.612554
0.346038,0.318259,0.598788
0.366931,0.317797,0.625178
0.395678,0.403417,0.637425
0.378693,0.331802,0.599230
0.358349,0.362676,0.576568
0.355103,0.286536,0.572789
0.345655,0.363130,0.596907
0.322413,0.343162,0.593172
0.382062,0.305448,0.582377
0.385926,0.339660,0.587940
0.348991,0.374813,0.583446
0.345967,0.321725,0.598606
0.326808,0.311038,0.599545
0.418119,0.360554,0.594921
0.357746,0.324760,0.618921
0.354475,0.320810,0.583378
0.364489,0.365079,0.630944
0.379641,0.343029,0.573930
0.347396,0.333292,0.649246
0.329990,0.304311,0.585699
0.340975,0.330089,0.547402
0.373437,0.381345,0.607008
0.314189,0.385976,0.633906
0.340475,0.351395,0.597773
0.321395,0.335809,0.624591
0.360979,0.355915,0.590497
0.365985,0.336054,0.584913
0.366099,0.352642,0.575369
0.328643,0.364385,0.592998
0.321872,0.327145,0.606632
0.328537,0.308112,0.588646
0.330462,0.314938,0.556404
0.365612,0.324066,0.545071
0.345521,0.334068,0.629965
0.376484,0.382425,0.638636
0.353228,0.375051,0.542380
0.359434,0.392414,0.617554
0.365805,0.378371,0.580995
0.336660,0.334903,0.635807
0.353137,0.394585,0.604220
0.341320,0.351898,0.615860
0.381540,0.346295,0.608888
0.380360,0.324477,0.570447
0.368538,0.326239,0.590647
0.358313,0.342314,0.619680
0.382207,0.362273,0.539631
0.368122,0.308338,0.620050
0.327785,0.326662,0.582046
0.366320,0.371931,0.625583
0.380180,0.329683,0.584740
0.342300,0.284153,0.610594
0.359172,0.380838,0.609505
0.362011,0.349258,0.586263
0.365867,0.342054,0.590945
0.344146,0.333932,0.596032
0.411995,0.350257,0.647586
0.336205,0.367035,0.655382
0.345612,0.361254,0.585858
0.342936,0.369517,0.594343
0.333909,0.347874,0.555431
0.322288,0.291836,0.577421
0.341005,0.355901,0.603326
0.333379,0.344177,0.541197
0.364714,0.326681,0.601953
0.320024,0.360353,0.600867
0.296533,0.345571,0.598335
0.365543,0.327194,0.570434
0.314429,0.341941,0.554513
0.355621,0.376569,0.576908
0.346821,0.396619,0.619940
