alpha,phi,h
0.270197,0.387702,0.600975
0.264470,0.379359,0.646127
0.291221,0.432310,0.679842
0.259327,0.391920,0.638005
0.280498,0.340836,0.644107
0.253904,0.338330,0.615607
0.281924,0.359780,0.613373
0.225181,0.372165,0.594900
0.223119,0.342579,0.657150
0.241926,0.382266,0.670638
0.257059,0.410235,0.663433
0.274037,0.375206,0.649823
0.308456,0.417681,0.636900
0.232789,0.413648,0.643938
0.256091,0.372642,0.593934
0.283500,0.400408,0.670464
0.268902,0.385484,0.651662
0.248908,0.381787,0.668572
0.302728,0.369365,0.665147
0.272363,0.402353,0.695080
0.276324,0.372499,0.640210
0.262676,0.386187,0.639348
0.286013,0.418211,0.681617
0.290284,0.300727,0.665152
0.279455,0.365112,0.657448
0.295277,0.378507,0.656941
0.273221,0.406269,0.665652
0.276723,0.337910,0.698252
0.289427,0.378351,0.631252
0.261487,0.384084,0.664797
0.247745,0.363619,0.647315
0.284693,0.366428,0.680632
0.305788,0.441127,0.690168
0.295764,0.364369,0.652103
0.261561,0.395905,0.632380
0.262147,0.322659,0.624969
0.243839,0.400646,0.670767
0.237836,0.381384,0.649120
0.300670,0.345809,0.645639
0.307827,0.375253,0.642936
0.262668,0.410234,0.634629
0.256865,0.363395,0.636604
0.245213,0.333375,0.654534
0.323573,0.371970,0.647829
0.277003,0.358769,0.669575
0.274180,0.364995,0.625076
0.278967,0.401862,0.682857
0.293774,0.376713,0.616959
0.257344,0.378938,0.687595
0.246136,0.347425,0.654584
0.258799,0.376853,0.600447
0.301125,0.429146,0.661106
0.241091,0.419909,0.693648
0.256473,0.398850,0.653084
0.233671,0.369501,0.666167
0.275177,0.395168,0.655216
0.269735,0.369166,0.660993
0.274904,0.390493,0.652324
0.232296,0.410670,0.651672
0.219621,0.366687,0.663054
0.233592,0.348287,0.649766
0.242640,0.354391,0.605251
0.284781,0.365559,0.630239
0.250381,0.347832,0.686531
0.299016,0.420688,0.685934
0.255136,0.422947,0.599461
0.266594,0.434689,0.678910
0.276471,0.409072,0.642557
0.250115,0.383999,0.704886
0.265800,0.435702,0.660795
0.253994,0.396620,0.663245
0.292314,0.380988,0.657967
0.304077,0.365892,0.627432
0.275801,0.364848,0.659783
0.272107,0.392064,0.686384
0.288134,0.382941,0.593253
0.297900,0.355219,0.684551
0.240680,0.369206,0.659785
0.276053,0.407789,0.670884
0.293516,0.352731,0.654785
0.269015,0.329942,0.678198
0.267060,0.409679,0.665453
0.272839,0.385146,0.661156
0.277465,0.375027,0.640874
0.272875,0.386014,0.647461
0.331844,0.390849,0.682019
0.243080,0.413371,0.704055
0.258098,0.397478,0.640116
0.255625,0.403448,0.643859
0.251422,0.401377,0.607523
0.229479,0.319367,0.634710
0.256103,0.398952,0.647914
0.253667,0.397851,0.595224
0.259643,0.358851,0.669519
0.233057,0.405934,0.659214
0.204936,0.370371,0.659962
0.276150,0.366816,0.630034
0.218866,0.377390,0.597818
0.275773,0.408951,0.642102
0.267591,0.433449,0.682667
