alpha,phi,h
0.349670,0.273737,0.581395
0.325525,0.252842,0.625900
0.378445,0.313626,0.676876
0.330517,0.269913,0.634754
0.352177,0.219142,0.634426
0.329970,0.223963,0.610761
0.378621,0.225961,0.608604
0.324973,0.240527,0.578423
0.301790,0.212429,0.646228
0.324104,0.273366,0.655485
0.344200,0.287969,0.658461
0.349881,0.245520,0.644868
0.384414,0.292187,0.631858
0.298147,0.265719,0.627655
0.335260,0.251022,0.573449
0.365296,0.275757,0.651457
0.346463,0.258735,0.638719
0.325474,0.255156,0.670176
0.400305,0.254529,0.655964
0.357159,0.260448,0.693881
0.356364,0.235756,0.624246
0.337359,0.255440,0.639542
0.366979,0.290796,0.676911
0.356674,0.155541,0.647947
0.356571,0.242759,0.647150
0.368653,0.247595,0.645389
0.344999,0.286716,0.650575
0.345286,0.206788,0.695996
0.366544,0.259711,0.614438
0.352207,0.274430,0.660086
0.327033,0.230911,0.644741
0.377251,0.236678,0.685591
0.387083,0.323464,0.698278
0.375710,0.249375,0.654140
0.350088,0.279648,0.612806
0.343565,0.185765,0.606161
0.329558,0.269021,0.657971
0.307429,0.262699,0.636194
0.372907,0.220279,0.611914
0.379172,0.251394,0.651972
0.342693,0.295347,0.614529
0.332069,0.230336,0.624959
0.322417,0.202807,0.646112
0.399116,0.248695,0.652661
0.362497,0.236180,0.663254
0.328561,0.229969,0.619948
0.362180,0.287968,0.670661
0.372272,0.260235,0.612999
0.338054,0.253108,0.681339
0.321802,0.227556,0.634182
0.342523,0.246557,0.590139
0.363780,0.297185,0.650235
0.311760,0.275796,0.676103
0.339493,0.272568,0.656227
0.307062,0.247616,0.679700
0.346236,0.274814,0.648532
0.349841,0.254179,0.646602
0.337016,0.271933,0.633627
0.323504,0.271908,0.633605
0.295586,0.224758,0.637419
0.317343,0.224980,0.629315
0.324563,0.241403,0.604628
0.366773,0.244946,0.597234
0.320901,0.245622,0.680308
0.372822,0.282655,0.698798
0.341298,0.299510,0.583820
0.351081,0.314573,0.674859
0.352388,0.283953,0.619921
0.319799,0.244945,0.670356
0.338932,0.315065,0.650913
0.330246,0.273083,0.652860
0.356547,0.259107,0.652313
0.373864,0.238505,0.615853
0.342531,0.241565,0.653066
0.341586,0.266269,0.661544
0.377513,0.282741,0.591787
0.358109,0.237128,0.670927
0.309239,0.243014,0.632168
0.352006,0.283641,0.685023
0.369488,0.228837,0.646402
0.340860,0.204755,0.645763
0.337849,0.290414,0.645292
0.357844,0.261011,0.646762
0.348554,0.243537,0.628887
0.330016,0.256479,0.648951
0.408539,0.273090,0.675359
0.314411,0.248464,0.714939
0.346127,0.291940,0.630716
0.329085,0.269154,0.627956
0.326413,0.261656,0.584145
0.296252,0.201047,0.622370
0.322681,0.267402,0.633403
0.324947,0.265445,0.580380
0.345756,0.236396,0.668706
0.315844,0.271870,0.655561
0.273293,0.228520,0.658325
0.355078,0.252930,0.615928
0.302939,0.255867,0.610488
0.335178,0.284462,0.634241
0.341411,0.296182,0.663325
