alpha,phi,h
0.198538,0.199904,0.596731
0.202831,0.184562,0.661203
0.230717,0.233062,0.676182
0.184915,0.194946,0.665303
0.189227,0.151132,0.661939
0.176014,0.157266,0.635768
0.213979,0.171529,0.651236
0.173321,0.170644,0.602521
0.153972,0.144694,0.661841
0.177319,0.203869,0.687822
0.191639,0.223682,0.668271
0.227238,0.187442,0.675804
0.241466,0.223223,0.653619
0.139237,0.195140,0.643469
0.197919,0.190370,0.610341
0.217722,0.195110,0.677059
0.204528,0.201459,0.657716
0.166029,0.171071,0.674769
0.233001,0.183949,0.689730
0.198978,0.199606,0.717908
0.216010,0.182410,0.673390
0.179875,0.182201,0.674727
0.231390,0.207713,0.689644
0.219657,0.106672,0.701640
0.203088,0.187303,0.696443
0.226394,0.168060,0.670047
0.216329,0.219542,0.671177
0.198625,0.121257,0.714964
0.209165,0.170972,0.652720
0.187142,0.192602,0.681271
0.179485,0.169776,0.684255
0.218638,0.160145,0.690723
0.240532,0.247158,0.709254
0.233419,0.187134,0.692458
0.192528,0.194715,0.632710
0.205856,0.115993,0.639904
0.171074,0.187762,0.691983
0.141258,0.199777,0.674170
0.223895,0.147221,0.660541
0.237670,0.181228,0.670616
0.184155,0.220271,0.652967
0.202650,0.160463,0.649737
0.186601,0.150208,0.653776
0.258060,0.174763,0.682462
0.205519,0.149470,0.650277
0.184935,0.173963,0.674967
0.206343,0.195095,0.693844
0.221038,0.167651,0.640740
0.192285,0.187163,0.703542
0.178081,0.159115,0.678597
0.186867,0.187453,0.600954
0.225140,0.233359,0.671709
0.174366,0.202867,0.703387
0.193875,0.199727,0.671796
0.148340,0.172442,0.704394
0.203557,0.198947,0.679248
0.211463,0.169367,0.680179
0.189119,0.197259,0.659425
0.148537,0.212618,0.667658
0.153986,0.157069,0.665666
0.174800,0.151501,0.660402
0.171969,0.176056,0.642667
0.213288,0.165317,0.632195
0.180236,0.171489,0.698089
0.237635,0.225357,0.702285
0.171910,0.233297,0.606170
0.206351,0.241021,0.697893
0.192592,0.213188,0.657083
0.184412,0.180955,0.687372
0.204372,0.230975,0.675873
0.180729,0.206559,0.701461
0.209973,0.193952,0.680904
0.214504,0.163439,0.656077
0.198237,0.187830,0.676081
0.181524,0.191045,0.681926
0.237457,0.201761,0.611596
0.206631,0.159394,0.697481
0.161067,0.159710,0.662908
0.220244,0.224504,0.683935
0.204034,0.153891,0.679150
0.187415,0.141384,0.685532
0.197101,0.228981,0.683030
0.203515,0.215459,0.685933
0.203865,0.187414,0.663305
0.186357,0.183842,0.664758
0.248094,0.193101,0.708648
0.171952,0.188659,0.728190
0.180486,0.219084,0.671468
0.177366,0.205032,0.666976
0.156654,0.200587,0.628027
0.147935,0.121077,0.670400
0.171001,0.202002,0.674198
0.192915,0.206578,0.619581
0.183990,0.168479,0.691022
0.149516,0.215732,0.677517
0.150812,0.167287,0.674326
0.217797,0.182221,0.632537
0.146164,0.194302,0.628215
0.202897,0.220475,0.663330
0.195674,0.224250,0.695678
