alpha,phi,h
0.587576,0.408872,0.604079
0.588925,0.403172,0.631001
0.607982,0.458270,0.712332
0.577519,0.414852,0.656696
0.619458,0.358478,0.647237
0.594243,0.360024,0.614077
0.621515,0.388187,0.625451
0.565434,0.379378,0.606200
0.549210,0.347704,0.669497
0.600540,0.436742,0.653556
0.579921,0.426433,0.670360
0.592393,0.397439,0.681537
0.635871,0.424712,0.626946
0.562201,0.418122,0.645705
0.583086,0.396802,0.617166
0.623801,0.401836,0.674953
0.597486,0.404276,0.640378
0.574058,0.385092,0.683690
0.641111,0.392177,0.672886
0.603706,0.411615,0.718319
0.618510,0.386705,0.643974
0.592794,0.396897,0.649079
0.633434,0.430734,0.692252
0.611381,0.313311,0.668797
0.592281,0.404051,0.674926
0.612633,0.386448,0.677537
0.609521,0.437784,0.685505
0.596223,0.356366,0.689473
0.613639,0.407974,0.631233
0.596927,0.405396,0.679038
0.585883,0.375236,0.671231
0.622044,0.399742,0.688950
0.642715,0.457151,0.713080
0.608149,0.387257,0.688643
0.601323,0.413841,0.635041
0.584700,0.337913,0.633923
0.579741,0.418596,0.659663
0.553185,0.401835,0.669321
0.624424,0.368540,0.638918
0.629029,0.408511,0.647504
0.582308,0.434541,0.634470
0.585147,0.392451,0.662854
0.585696,0.366986,0.655168
0.663795,0.407564,0.658476
0.620742,0.390455,0.675321
0.579806,0.369709,0.652120
0.612577,0.428152,0.690255
0.609459,0.395342,0.639979
0.588239,0.380719,0.693713
0.587925,0.372306,0.665755
0.570291,0.398354,0.609470
0.604530,0.447679,0.660964
0.560029,0.415256,0.688462
0.560460,0.417262,0.661155
0.547327,0.383285,0.689215
0.597163,0.414596,0.673355
0.587732,0.405459,0.668799
0.591465,0.410851,0.658848
0.565539,0.415101,0.641435
0.547049,0.380034,0.667230
0.556518,0.352323,0.655571
0.575734,0.372769,0.626794
0.602942,0.384739,0.636612
0.581150,0.389605,0.683263
0.605099,0.438506,0.721297
0.599789,0.443162,0.604891
0.586701,0.465098,0.685723
0.611873,0.435250,0.625563
0.574596,0.389817,0.694242
0.586731,0.446885,0.684644
0.572396,0.415426,0.679465
0.636797,0.397127,0.673806
0.615434,0.384436,0.643331
0.599643,0.390923,0.649799
0.593019,0.391998,0.684141
0.618262,0.428990,0.606595
0.606133,0.363756,0.687730
0.551774,0.384276,0.664404
0.600027,0.430236,0.687966
0.626788,0.376017,0.673037
0.600374,0.344058,0.681466
0.588682,0.436940,0.668986
0.596919,0.410295,0.659287
0.607479,0.397359,0.634670
0.584951,0.390268,0.656915
0.649307,0.416467,0.696637
0.574753,0.404981,0.718925
0.599384,0.431508,0.638783
0.564560,0.413276,0.664642
0.577999,0.399776,0.601075
0.567160,0.351011,0.625665
0.573964,0.403187,0.657937
0.557156,0.420276,0.611510
0.606733,0.391585,0.691658
0.554214,0.429128,0.673605
0.527431,0.383559,0.657962
0.598678,0.386069,0.646002
0.552115,0.399700,0.613986
0.590025,0.434490,0.644525
0.582248,0.458866,0.684471
