alpha,phi,h
0.656209,0.277396,0.638867
0.632044,0.257667,0.687424
0.671558,0.305092,0.758868
0.638349,0.270513,0.716836
0.685677,0.192732,0.704298
0.646527,0.206347,0.660626
0.692482,0.242910,0.671121
0.636373,0.243681,0.642447
0.622229,0.215378,0.711084
0.653472,0.285748,0.722409
0.645794,0.285339,0.710389
0.663775,0.250147,0.719543
0.707188,0.285941,0.671451
0.625036,0.272018,0.680882
0.642671,0.250328,0.668290
0.692068,0.259661,0.730754
0.670092,0.252447,0.724283
0.637238,0.241988,0.724348
0.702681,0.244111,0.729116
0.659925,0.266371,0.763534
0.675819,0.218960,0.694745
0.673786,0.250185,0.678452
0.697284,0.304860,0.744107
0.681722,0.156118,0.718949
0.665314,0.243844,0.709884
0.681201,0.230288,0.723640
0.680528,0.298325,0.732422
0.647011,0.207357,0.757195
0.678045,0.257605,0.673311
0.669940,0.265406,0.718368
0.671029,0.242590,0.711532
0.685239,0.220712,0.752262
0.717149,0.317756,0.766605
0.688562,0.233093,0.734788
0.673113,0.281392,0.689101
0.648923,0.184748,0.695993
0.645742,0.283812,0.734136
0.604291,0.239168,0.699587
0.686024,0.217124,0.697356
0.674963,0.256901,0.707720
0.651227,0.278285,0.665378
0.633326,0.230700,0.711084
0.650503,0.203604,0.715504
0.735789,0.256248,0.705835
0.675142,0.219704,0.730946
0.641743,0.236774,0.692935
0.660335,0.273438,0.751654
0.674651,0.262306,0.688780
0.653356,0.254023,0.767889
0.644401,0.242519,0.691748
0.645787,0.245292,0.632408
0.665332,0.300755,0.709769
0.608584,0.270700,0.763570
0.637282,0.277467,0.680697
0.610652,0.211278,0.738793
0.659722,0.276725,0.713222
0.654311,0.248521,0.713886
0.657703,0.256030,0.701425
0.635194,0.265112,0.694781
0.610884,0.227301,0.723032
0.617601,0.218385,0.717018
0.627730,0.225561,0.669713
0.671776,0.227978,0.669681
0.644383,0.242265,0.750310
0.674324,0.295373,0.754479
0.659526,0.302162,0.654404
0.652441,0.332038,0.727902
0.677122,0.276532,0.682397
0.625825,0.229304,0.765445
0.647857,0.304647,0.732841
0.625397,0.259043,0.754567
0.697620,0.250024,0.727661
0.682435,0.240676,0.674881
0.650640,0.227090,0.725860
0.658077,0.246566,0.713334
0.686975,0.284256,0.666381
0.669428,0.204169,0.729711
0.614742,0.233594,0.701996
0.676637,0.286531,0.741347
0.693569,0.235606,0.692485
0.669988,0.191729,0.733563
0.659051,0.290330,0.726354
0.633283,0.244482,0.726278
0.658236,0.248780,0.688121
0.648013,0.239754,0.710277
0.721638,0.264642,0.774132
0.625482,0.260666,0.778243
0.659087,0.280967,0.697932
0.645693,0.280480,0.706521
0.642812,0.251739,0.660983
0.605937,0.181869,0.677458
0.640527,0.284869,0.687423
0.633067,0.279588,0.646177
0.677340,0.243305,0.730330
0.622687,0.284086,0.725470
0.579645,0.239117,0.739934
0.662781,0.238852,0.688287
0.610462,0.245248,0.671808
0.652804,0.296601,0.688335
0.633827,0.299587,0.735568
