alpha,phi,h
0.306763,0.415500,0.697219
0.301345,0.409108,0.746137
0.332883,0.458722,0.793897
0.299030,0.414329,0.759330
0.325415,0.365518,0.751764
0.293705,0.360130,0.712135
0.344771,0.393306,0.699641
0.276415,0.380959,0.684247
0.273670,0.358105,0.744941
0.281749,0.415025,0.773171
0.310303,0.422411,0.766207
0.330117,0.399189,0.761607
0.343324,0.431716,0.733947
0.274258,0.432599,0.731470
0.289746,0.397427,0.693254
0.338943,0.419047,0.782838
0.321011,0.409645,0.752708
0.288138,0.403255,0.761923
0.357723,0.395502,0.758784
0.320879,0.419488,0.817315
0.318682,0.378009,0.755251
0.318883,0.419248,0.733469
0.351899,0.446520,0.765208
0.324421,0.300199,0.778682
0.309047,0.395389,0.779126
0.339369,0.401166,0.751037
0.314450,0.438779,0.767110
0.316808,0.364673,0.812300
0.325510,0.392219,0.745594
0.317139,0.413491,0.759600
0.299972,0.396201,0.746693
0.331908,0.392129,0.771244
0.358684,0.473027,0.786314
0.333597,0.398181,0.766674
0.314652,0.438449,0.734199
0.287740,0.331117,0.729159
0.294753,0.409972,0.797954
0.261710,0.410902,0.744547
0.343740,0.365858,0.733627
0.343841,0.410506,0.754649
0.305770,0.453044,0.702747
0.297231,0.371385,0.741655
0.298605,0.352157,0.746643
0.387971,0.389161,0.758236
0.320497,0.384186,0.768417
0.308276,0.373313,0.743863
0.334460,0.421892,0.802516
0.340513,0.401261,0.719137
0.303188,0.387040,0.816658
0.298569,0.383011,0.738414
0.299891,0.394448,0.693247
0.332785,0.446521,0.754845
0.281906,0.424343,0.803117
0.307569,0.436558,0.741883
0.271846,0.378211,0.797943
0.323291,0.423143,0.757517
0.314363,0.391439,0.752084
0.306172,0.404304,0.758303
0.271968,0.429142,0.737468
0.268031,0.393181,0.771329
0.289061,0.369653,0.734905
0.308294,0.390370,0.720304
0.337070,0.373912,0.728221
0.292255,0.389937,0.796127
0.346505,0.451408,0.783501
0.309566,0.465448,0.694019
0.329983,0.472340,0.747624
0.327126,0.418414,0.757247
0.287069,0.396120,0.792241
0.307143,0.445979,0.765816
0.298711,0.417314,0.776333
0.337735,0.405107,0.756339
0.345377,0.395336,0.719295
0.308525,0.408487,0.768111
0.309617,0.408866,0.769110
0.347100,0.415924,0.713801
0.336764,0.388011,0.791006
0.276884,0.388504,0.761197
0.328368,0.431422,0.771922
0.341310,0.387075,0.730757
0.309056,0.340459,0.783983
0.305161,0.442639,0.751945
0.313525,0.416547,0.748320
0.309099,0.389127,0.736263
0.316567,0.401199,0.745570
0.382897,0.415686,0.816234
0.289516,0.400391,0.806928
0.304597,0.417857,0.742021
0.302216,0.434764,0.741099
0.284923,0.401764,0.691309
0.271355,0.343075,0.730630
0.285708,0.429724,0.751078
0.295507,0.423325,0.686044
0.312941,0.380419,0.788562
0.270886,0.422826,0.751952
0.244574,0.395779,0.761958
0.319951,0.401342,0.741399
0.278086,0.400638,0.717004
0.311143,0.443817,0.754499
0.281977,0.456686,0.783532
