alpha,phi,h
0.587372,0.216736,0.503815
0.577608,0.217580,0.541680
0.602045,0.257367,0.618662
0.569642,0.223917,0.575835
0.609177,0.148698,0.552999
0.582282,0.182563,0.542465
0.613918,0.193457,0.550867
0.560952,0.188600,0.507700
0.540984,0.179675,0.610308
0.579415,0.245014,0.585015
0.566700,0.237600,0.591562
0.588067,0.216730,0.598806
0.634454,0.233198,0.532487
0.550821,0.241969,0.580620
0.567249,0.215077,0.517566
0.613978,0.228255,0.616232
0.593105,0.224837,0.555334
0.563009,0.205220,0.584464
0.629092,0.202539,0.586574
0.586136,0.225151,0.630362
0.599114,0.207370,0.553491
0.596302,0.202827,0.571538
0.607317,0.228089,0.597527
0.605373,0.115556,0.587537
0.593661,0.204405,0.590288
0.608700,0.199366,0.591150
0.607064,0.246206,0.570990
0.595747,0.179022,0.621949
0.594777,0.211891,0.537473
0.594938,0.233351,0.610590
0.584974,0.173886,0.591766
0.618698,0.201085,0.616513
0.641658,0.288949,0.651534
0.616530,0.214157,0.596140
0.602711,0.218732,0.550208
0.579775,0.157161,0.551138
0.570635,0.226252,0.581650
0.529930,0.191947,0.576197
0.610902,0.175819,0.543031
0.619503,0.212143,0.574815
0.573162,0.237084,0.566530
0.569787,0.194853,0.565599
0.577851,0.166434,0.572745
0.644195,0.208032,0.566044
0.599830,0.198946,0.601227
0.569787,0.195005,0.579459
0.600780,0.236178,0.594072
0.593396,0.203880,0.542199
0.581602,0.209700,0.611763
0.569229,0.186849,0.583161
0.569984,0.207148,0.513480
0.589820,0.258624,0.552711
0.557171,0.247769,0.620832
0.561751,0.234341,0.596277
0.541834,0.198911,0.590763
0.590346,0.223059,0.562479
0.579756,0.216052,0.579507
0.595517,0.206451,0.547362
0.550289,0.221349,0.577457
0.545936,0.192823,0.600224
0.556070,0.174290,0.576568
0.557936,0.187689,0.546713
0.587704,0.181621,0.511548
0.579022,0.215922,0.603565
0.609086,0.253949,0.633822
0.593035,0.238439,0.517080
0.571235,0.274554,0.616393
0.608423,0.247043,0.548668
0.569377,0.207365,0.607274
0.579554,0.266138,0.620317
0.553823,0.216306,0.618821
0.616515,0.215536,0.582951
0.610894,0.197642,0.557396
0.580202,0.190202,0.575440
0.573780,0.191971,0.582402
0.617923,0.238299,0.501766
0.609760,0.164161,0.560311
0.539268,0.181949,0.545149
0.604481,0.244879,0.612277
0.616253,0.197451,0.576345
0.586209,0.167439,0.585448
0.594159,0.245176,0.572867
0.582305,0.229711,0.606239
0.588606,0.212418,0.568232
0.571685,0.193574,0.564425
0.637251,0.236406,0.600668
0.552365,0.220806,0.639244
0.585436,0.268014,0.571548
0.555330,0.223409,0.613130
0.576754,0.206133,0.535429
0.553218,0.163910,0.553737
0.562685,0.204601,0.577713
0.547093,0.234758,0.543527
0.584174,0.182067,0.578916
0.553654,0.221608,0.593569
0.523258,0.208019,0.569548
0.592410,0.197803,0.557670
0.540531,0.212652,0.533577
0.566587,0.241325,0.556808
0.583829,0.254134,0.597089
