alpha,phi,h
0.370798,0.269269,0.387875
0.373058,0.280486,0.432708
0.389947,0.309860,0.477333
0.356198,0.283494,0.453227
0.376292,0.222411,0.432670
0.346048,0.244762,0.435017
0.408184,0.248763,0.426603
0.370512,0.237115,0.392410
0.320076,0.216416,0.465635
0.361776,0.290460,0.464732
0.384903,0.289523,0.442248
0.379692,0.258811,0.464040
0.412304,0.284838,0.423731
0.321021,0.273832,0.456137
0.365053,0.262205,0.410882
0.405531,0.277314,0.473635
0.374715,0.287124,0.430144
0.350549,0.249580,0.466693
0.424176,0.263233,0.463170
0.369533,0.271328,0.509993
0.387764,0.258004,0.441724
0.354234,0.265348,0.442573
0.399874,0.283259,0.466165
0.395000,0.181904,0.460610
0.384463,0.260656,0.458956
0.392458,0.255387,0.440836
0.387786,0.289795,0.440587
0.374046,0.216559,0.492805
0.391898,0.260928,0.422082
0.376391,0.279256,0.469207
0.351897,0.245421,0.463696
0.393695,0.246865,0.452229
0.414752,0.316445,0.504548
0.396118,0.281317,0.472289
0.382885,0.274830,0.420532
0.364651,0.210799,0.421226
0.353328,0.279136,0.443186
0.330038,0.259221,0.443590
0.409792,0.238182,0.420447
0.406992,0.268595,0.459683
0.365348,0.303623,0.446607
0.371360,0.245910,0.438496
0.373715,0.240996,0.447573
0.430711,0.255882,0.456863
0.391776,0.246409,0.465904
0.348058,0.239458,0.458265
0.387049,0.278401,0.462541
0.391129,0.248617,0.423123
0.361605,0.264219,0.483717
0.359315,0.245713,0.461947
0.370171,0.251009,0.395903
0.383947,0.293395,0.430758
0.362335,0.287865,0.480749
0.354339,0.279374,0.466911
0.336758,0.245192,0.466680
0.371084,0.269300,0.441344
0.374862,0.265379,0.461869
0.368764,0.261991,0.430353
0.340941,0.274650,0.448320
0.335584,0.249536,0.438360
0.336192,0.232545,0.451536
0.349131,0.265255,0.426217
0.366590,0.235853,0.391592
0.364638,0.260348,0.503897
0.391353,0.301176,0.497694
0.374079,0.302122,0.405650
0.373084,0.312792,0.478035
0.375418,0.291689,0.423643
0.357534,0.258266,0.445257
0.367369,0.314060,0.470537
0.356311,0.290299,0.490294
0.406585,0.266799,0.473996
0.374893,0.251854,0.429613
0.369442,0.251918,0.458907
0.367883,0.265179,0.448329
0.415238,0.289800,0.395492
0.385467,0.230329,0.462671
0.329714,0.255601,0.428697
0.387282,0.288525,0.463793
0.390925,0.247257,0.450447
0.352282,0.213479,0.452341
0.377063,0.288504,0.444102
0.388125,0.284978,0.482300
0.381780,0.252706,0.440822
0.360111,0.246374,0.442471
0.420903,0.278400,0.486042
0.356227,0.257502,0.501452
0.375389,0.306957,0.439983
0.357531,0.269993,0.463421
0.369155,0.278886,0.420643
0.331892,0.223638,0.448160
0.360987,0.273166,0.459995
0.344890,0.296890,0.423945
0.373688,0.242848,0.466408
0.346542,0.293089,0.455837
0.326829,0.259528,0.435572
0.392920,0.259793,0.422327
0.318806,0.270174,0.414168
0.358296,0.289253,0.447627
0.371303,0.299537,0.461387
