alpha,phi,h
0.450152,0.271519,0.625906
0.443929,0.258662,0.682257
0.472461,0.323800,0.714613
0.437161,0.282204,0.686317
0.483130,0.203578,0.671301
0.452408,0.220978,0.629637
0.482339,0.258390,0.643259
0.422607,0.257585,0.626954
0.414246,0.228731,0.699778
0.439135,0.285179,0.695537
0.443201,0.286318,0.707778
0.457766,0.250825,0.701216
0.503746,0.292246,0.663287
0.418382,0.280858,0.664199
0.445268,0.265066,0.641419
0.478187,0.255534,0.716816
0.458622,0.269410,0.680541
0.447480,0.259967,0.680437
0.476009,0.243204,0.714825
0.456936,0.281692,0.729888
0.465001,0.251885,0.679238
0.467905,0.273454,0.680610
0.489673,0.303375,0.716429
0.466644,0.153382,0.707748
0.459647,0.265332,0.693481
0.475564,0.265170,0.701676
0.473530,0.305148,0.706871
0.451174,0.218195,0.758714
0.461246,0.261235,0.656493
0.466583,0.288587,0.684923
0.455203,0.248640,0.689817
0.481914,0.260282,0.731970
0.504967,0.339060,0.739907
0.497307,0.263412,0.693779
0.455724,0.277677,0.670930
0.446335,0.201633,0.668695
0.458211,0.294686,0.720085
0.410312,0.264778,0.683625
0.476990,0.221609,0.674316
0.494750,0.270229,0.676387
0.451703,0.305074,0.663804
0.431444,0.225952,0.694740
0.434295,0.214782,0.692504
0.527694,0.255180,0.697873
0.465109,0.230889,0.710111
0.455263,0.241609,0.673749
0.476176,0.289716,0.728321
0.478172,0.275190,0.659646
0.451411,0.264237,0.736525
0.440190,0.243829,0.682465
0.443938,0.262960,0.620836
0.465062,0.314321,0.701415
0.412545,0.278441,0.721684
0.436409,0.281537,0.684126
0.406256,0.235536,0.732284
0.459291,0.281568,0.703974
0.454509,0.243542,0.697666
0.458845,0.276769,0.684431
0.429725,0.282519,0.677355
0.412486,0.240517,0.700041
0.431289,0.213691,0.687539
0.429574,0.232695,0.642850
0.471405,0.236728,0.674414
0.445250,0.262296,0.727193
0.490486,0.307788,0.726038
0.467023,0.301945,0.635753
0.462489,0.333474,0.708376
0.467963,0.313676,0.650408
0.438885,0.249721,0.729957
0.441957,0.332392,0.717919
0.441218,0.278258,0.700036
0.474609,0.273547,0.693009
0.470974,0.243012,0.662723
0.472043,0.254930,0.678769
0.448850,0.270006,0.701701
0.483704,0.273096,0.642920
0.467281,0.226949,0.703232
0.424051,0.235579,0.696283
0.472055,0.300061,0.707071
0.491975,0.241043,0.698287
0.461264,0.212910,0.711558
0.457630,0.288598,0.709044
0.456053,0.277431,0.696958
0.461080,0.265923,0.674580
0.448251,0.267474,0.688876
0.519686,0.266559,0.742126
0.418694,0.284610,0.756217
0.447682,0.294685,0.671044
0.421484,0.286869,0.673817
0.438757,0.263042,0.622768
0.421030,0.212697,0.666467
0.445470,0.285138,0.671366
0.423828,0.279609,0.619843
0.465905,0.231065,0.700993
0.422377,0.281017,0.705227
0.394891,0.245330,0.705627
0.467008,0.254100,0.670086
0.418155,0.269309,0.639554
0.459080,0.299774,0.672126
0.442083,0.313433,0.728054
