alpha,phi,h
0.293038,0.355198,0.568422
0.297340,0.346229,0.605922
0.319817,0.411247,0.669812
0.283813,0.375465,0.622200
0.301769,0.315110,0.608411
0.281045,0.315829,0.591962
0.315522,0.343575,0.593013
0.264343,0.351080,0.569847
0.256300,0.308790,0.633638
0.281273,0.380364,0.624749
0.294883,0.392401,0.641186
0.304400,0.361491,0.637936
0.326655,0.400133,0.609910
0.256020,0.377351,0.617040
0.290415,0.359846,0.573085
0.313478,0.386868,0.647144
0.307724,0.378124,0.618354
0.279799,0.354769,0.636914
0.340209,0.351923,0.624253
0.301307,0.366291,0.666891
0.314548,0.349798,0.606174
0.305427,0.355581,0.619897
0.323481,0.380932,0.646610
0.305593,0.284683,0.627113
0.300709,0.354568,0.635665
0.331256,0.367830,0.636788
0.297794,0.402793,0.625123
0.301304,0.316877,0.675552
0.319301,0.354510,0.611715
0.304767,0.365801,0.642765
0.282056,0.329036,0.620465
0.331568,0.349446,0.649428
0.338292,0.412432,0.676471
0.320743,0.344480,0.625829
0.293618,0.378108,0.598204
0.298458,0.304889,0.595153
0.284643,0.373739,0.629789
0.260215,0.360790,0.624936
0.323591,0.336249,0.603208
0.333150,0.350827,0.619881
0.289623,0.388270,0.616673
0.291558,0.342560,0.596048
0.266838,0.323722,0.621958
0.348117,0.360050,0.624331
0.298136,0.350235,0.635796
0.300574,0.340060,0.596751
0.307870,0.381745,0.659604
0.322145,0.359398,0.600125
0.282820,0.353761,0.655564
0.275333,0.329872,0.618266
0.294002,0.350508,0.575965
0.327053,0.405624,0.623002
0.257909,0.392795,0.642897
0.287695,0.375229,0.634959
0.252779,0.358184,0.656535
0.303789,0.371161,0.615829
0.316456,0.360495,0.621985
0.293755,0.367356,0.613219
0.262265,0.384405,0.627000
0.253740,0.349497,0.632025
0.273414,0.335275,0.615669
0.284585,0.343070,0.590174
0.315639,0.348235,0.602399
0.296086,0.350006,0.660321
0.318911,0.392894,0.667341
0.296338,0.391739,0.577833
0.296277,0.411980,0.665437
0.313079,0.396835,0.597471
0.284134,0.360154,0.635941
0.293892,0.411756,0.634299
0.282124,0.360061,0.641978
0.319903,0.370341,0.638474
0.317679,0.333712,0.605622
0.316145,0.344930,0.631032
0.297911,0.364565,0.665619
0.326175,0.379475,0.566413
0.324987,0.341679,0.643670
0.269358,0.348669,0.634031
0.303760,0.387918,0.642994
0.321711,0.335131,0.628284
0.289059,0.308859,0.647442
0.299776,0.400727,0.628559
0.301927,0.372952,0.625252
0.300945,0.348635,0.614769
0.293633,0.356221,0.633958
0.359335,0.382085,0.647850
0.280250,0.384158,0.677697
0.295815,0.386896,0.592862
0.279474,0.371238,0.612564
0.279517,0.361574,0.580749
0.256617,0.311601,0.599716
0.282836,0.374645,0.629589
0.265291,0.363982,0.564929
0.295081,0.334504,0.647288
0.265429,0.383218,0.628979
0.232562,0.356355,0.619738
0.305207,0.349475,0.609506
0.241330,0.349166,0.570893
0.303778,0.397855,0.618741
0.298179,0.414887,0.657833
