alpha,phi,h
0.349327,0.281729,0.678624
0.337110,0.268740,0.711294
0.383850,0.322710,0.763430
0.331278,0.287735,0.729466
0.379682,0.217283,0.725986
0.339917,0.229434,0.668680
0.374113,0.261037,0.692223
0.317139,0.248480,0.664524
0.314061,0.231925,0.728651
0.329928,0.288520,0.740734
0.348073,0.308573,0.744841
0.364969,0.257677,0.728040
0.399216,0.310022,0.702735
0.322048,0.302135,0.720909
0.329182,0.270983,0.671663
0.377103,0.287699,0.737710
0.367598,0.274439,0.721037
0.331165,0.255684,0.752018
0.389311,0.257521,0.736263
0.355713,0.287079,0.769025
0.370319,0.253973,0.733581
0.340847,0.272793,0.719781
0.368808,0.302226,0.760680
0.372725,0.179894,0.742104
0.344361,0.265225,0.730768
0.379885,0.262873,0.735682
0.361439,0.303340,0.751577
0.359231,0.224559,0.783208
0.364440,0.264687,0.701626
0.351649,0.279631,0.733561
0.334576,0.255270,0.739857
0.387224,0.255081,0.768176
0.403133,0.335126,0.765955
0.375404,0.258419,0.747606
0.350162,0.297521,0.698109
0.342572,0.204342,0.697066
0.342767,0.288138,0.736865
0.313132,0.264406,0.716390
0.383955,0.233826,0.707002
0.381317,0.261872,0.732905
0.347222,0.298293,0.712728
0.341517,0.239127,0.716090
0.323961,0.217413,0.730613
0.411278,0.266752,0.737216
0.363709,0.243099,0.745017
0.351725,0.255478,0.722924
0.375754,0.300640,0.765223
0.381173,0.273213,0.700712
0.343191,0.261327,0.775893
0.338243,0.245190,0.733285
0.346347,0.259068,0.667039
0.366197,0.311864,0.724527
0.316640,0.288282,0.780015
0.350810,0.285082,0.722643
0.315615,0.251164,0.763522
0.353876,0.277840,0.734201
0.360310,0.263624,0.733399
0.362405,0.277687,0.727948
0.307931,0.284944,0.734422
0.303413,0.237194,0.742414
0.331367,0.217743,0.708571
0.337077,0.250068,0.685072
0.376239,0.256547,0.708752
0.336808,0.263000,0.772389
0.375795,0.307804,0.767026
0.343321,0.301371,0.667703
0.352317,0.331702,0.762051
0.377042,0.315095,0.699332
0.334088,0.255849,0.777673
0.358170,0.328076,0.727260
0.339532,0.284660,0.754733
0.370222,0.268333,0.743837
0.381480,0.258902,0.708235
0.364427,0.263418,0.741501
0.347626,0.281495,0.757231
0.389741,0.282051,0.659066
0.386734,0.243686,0.760896
0.325158,0.265629,0.738425
0.360032,0.288718,0.750867
0.377046,0.252386,0.745580
0.347834,0.202461,0.736503
0.353886,0.307792,0.753570
0.352306,0.289606,0.740225
0.354699,0.269645,0.704565
0.343917,0.271549,0.727629
0.410415,0.272313,0.782510
0.331651,0.285797,0.787014
0.344515,0.301815,0.716267
0.322804,0.293784,0.731553
0.327679,0.271109,0.678950
0.306988,0.208313,0.711395
0.333209,0.294217,0.717180
0.327014,0.292020,0.665619
0.362611,0.250229,0.761339
0.308786,0.295088,0.735888
0.285406,0.257553,0.735524
0.354466,0.269901,0.713466
0.308499,0.273754,0.689144
0.361113,0.312554,0.723087
0.338114,0.309413,0.755615
