alpha,phi,h
0.227225,0.424775,0.625903
0.225566,0.403382,0.660711
0.251024,0.467895,0.696236
0.215638,0.424684,0.662364
0.249578,0.388376,0.670608
0.211343,0.383244,0.645693
0.256637,0.395643,0.643049
0.206885,0.400301,0.616772
0.193794,0.379671,0.684009
0.207979,0.436100,0.687036
0.228255,0.432335,0.680397
0.236328,0.424323,0.686179
0.262958,0.449470,0.656743
0.191242,0.437006,0.670787
0.221336,0.409833,0.626909
0.252968,0.445838,0.695088
0.243584,0.428298,0.659726
0.212364,0.414606,0.690437
0.283125,0.413820,0.689998
0.243402,0.423144,0.720398
0.250010,0.396640,0.664979
0.224999,0.420388,0.669606
0.263426,0.452518,0.709859
0.260060,0.336895,0.675653
0.230838,0.421099,0.686248
0.253700,0.420928,0.677738
0.234230,0.443179,0.682744
0.242753,0.377217,0.718316
0.259829,0.408641,0.671535
0.244245,0.421821,0.691939
0.225993,0.401324,0.677693
0.254581,0.401212,0.700928
0.271795,0.474499,0.714528
0.250341,0.418234,0.676652
0.234777,0.445325,0.648904
0.230170,0.355249,0.649506
0.212783,0.437501,0.709154
0.192812,0.423665,0.683657
0.272055,0.394078,0.666158
0.272448,0.423668,0.674782
0.212377,0.461901,0.664733
0.226182,0.390484,0.665471
0.214114,0.376901,0.669359
0.283968,0.413866,0.680221
0.237551,0.402211,0.686043
0.215065,0.396995,0.659603
0.259419,0.443467,0.708829
0.263235,0.416023,0.652004
0.209174,0.404049,0.711973
0.200602,0.385186,0.683013
0.234960,0.415313,0.626626
0.250395,0.452674,0.677932
0.207111,0.445917,0.698290
0.236090,0.433458,0.682403
0.198788,0.415248,0.700602
0.254649,0.415643,0.681775
0.243367,0.413912,0.681181
0.229970,0.424787,0.665956
0.199182,0.438455,0.672303
0.175090,0.404386,0.687662
0.203843,0.392008,0.669106
0.216517,0.385907,0.640164
0.259737,0.403400,0.641138
0.216370,0.397046,0.714825
0.261467,0.448916,0.721231
0.214666,0.460226,0.624684
0.248256,0.471374,0.707453
0.243002,0.444649,0.656399
0.208512,0.419142,0.693230
0.234520,0.470645,0.672957
0.225932,0.422760,0.678645
0.253344,0.412540,0.681209
0.254099,0.395631,0.655704
0.239071,0.413641,0.688689
0.232621,0.423690,0.703212
0.270151,0.422285,0.622449
0.252562,0.390421,0.701414
0.206388,0.406876,0.688503
0.242546,0.443141,0.687955
0.254423,0.392240,0.684867
0.221038,0.368564,0.693920
0.233919,0.462938,0.686406
0.242508,0.425945,0.679741
0.245578,0.416010,0.663990
0.231115,0.413944,0.678777
0.297163,0.428956,0.723879
0.215195,0.419411,0.731875
0.223275,0.432441,0.664513
0.213868,0.427845,0.671237
0.207261,0.424662,0.638418
0.180831,0.358138,0.665106
0.200788,0.438935,0.681987
0.209378,0.424453,0.614630
0.222114,0.406603,0.704528
0.190102,0.442036,0.678074
0.164590,0.418890,0.671539
0.244983,0.420818,0.646956
0.187437,0.414206,0.627826
0.244747,0.455928,0.668228
0.219980,0.473318,0.704411
