alpha,phi,h
0.490273,0.223705,0.460204
0.477336,0.208595,0.482937
0.509397,0.266576,0.570433
0.480300,0.224455,0.514914
0.509755,0.155015,0.513656
0.485650,0.182315,0.509938
0.529181,0.197340,0.510977
0.479051,0.185067,0.436931
0.444508,0.160689,0.548281
0.493577,0.234292,0.526744
0.499101,0.229950,0.515062
0.492626,0.193837,0.540299
0.540080,0.219844,0.497113
0.461404,0.212639,0.528974
0.477721,0.205015,0.470577
0.526674,0.214841,0.545150
0.496201,0.211491,0.529696
0.460333,0.185440,0.524761
0.540277,0.192897,0.525537
0.490568,0.210989,0.577668
0.513196,0.196128,0.497698
0.492470,0.195488,0.509912
0.525009,0.235658,0.541763
0.519605,0.114117,0.538304
0.500961,0.186429,0.538167
0.509592,0.189707,0.541433
0.507839,0.246457,0.528031
0.483295,0.154068,0.580263
0.504783,0.207249,0.494935
0.499300,0.227933,0.554109
0.482046,0.183383,0.546086
0.528056,0.189944,0.538187
0.536662,0.263786,0.586839
0.514462,0.212712,0.551572
0.503112,0.218222,0.495378
0.484629,0.134909,0.488346
0.483046,0.217258,0.518050
0.454368,0.207262,0.515733
0.517954,0.166902,0.476470
0.522474,0.208065,0.526724
0.472629,0.240200,0.505670
0.481765,0.186956,0.518108
0.478938,0.158629,0.518340
0.560156,0.207396,0.530684
0.503901,0.182764,0.536225
0.474889,0.182679,0.522879
0.510613,0.229176,0.521062
0.502338,0.193141,0.499270
0.486923,0.208913,0.550768
0.474306,0.193977,0.532500
0.484101,0.199819,0.462223
0.495650,0.243887,0.501872
0.470459,0.218915,0.570943
0.457844,0.216325,0.533189
0.456447,0.184635,0.547602
0.494344,0.219535,0.508709
0.489147,0.209086,0.529985
0.492963,0.208110,0.504853
0.455014,0.213770,0.513875
0.448063,0.186979,0.536799
0.460573,0.174933,0.521996
0.465872,0.197842,0.498111
0.500366,0.181629,0.460372
0.488666,0.210533,0.567432
0.506028,0.241403,0.588760
0.494908,0.244611,0.468791
0.492963,0.255162,0.554168
0.518990,0.240319,0.498373
0.494776,0.195712,0.544058
0.480169,0.259162,0.545030
0.484483,0.231441,0.568533
0.535032,0.210683,0.545836
0.513262,0.195015,0.491203
0.485685,0.184171,0.530917
0.486918,0.211537,0.538261
0.533962,0.236423,0.452530
0.503342,0.162718,0.520897
0.444013,0.198784,0.508223
0.504012,0.236917,0.560141
0.516507,0.179027,0.513932
0.487714,0.140494,0.538926
0.496246,0.243454,0.528815
0.501014,0.236662,0.551588
0.503704,0.211299,0.496953
0.483624,0.193398,0.513868
0.539015,0.227546,0.558707
0.468430,0.203132,0.583251
0.488523,0.248794,0.525409
0.461850,0.225956,0.526927
0.478856,0.211831,0.467717
0.466413,0.160827,0.508179
0.472054,0.213989,0.520928
0.463054,0.229079,0.489974
0.497115,0.180847,0.530180
0.457733,0.232702,0.525899
0.438821,0.201113,0.513627
0.494574,0.201168,0.511440
0.453555,0.216863,0.481117
0.475614,0.237996,0.518050
0.489581,0.252007,0.532151
