alpha,phi,h
0.227678,0.221844,0.630463
0.222665,0.210581,0.676639
0.269448,0.268255,0.727460
0.208043,0.225268,0.696001
0.243210,0.173487,0.692670
0.210419,0.169785,0.668040
0.247188,0.197699,0.676813
0.200893,0.186363,0.633596
0.175821,0.151172,0.706750
0.211379,0.221885,0.714634
0.226799,0.248333,0.717449
0.244562,0.204199,0.707402
0.276900,0.245268,0.680381
0.193048,0.227088,0.694886
0.222382,0.196631,0.636672
0.242664,0.239331,0.713198
0.243851,0.218812,0.681953
0.199225,0.198917,0.721732
0.274551,0.202116,0.705000
0.236592,0.209597,0.755263
0.245440,0.188464,0.701810
0.218626,0.226734,0.707681
0.271081,0.234496,0.737177
0.248758,0.120444,0.710957
0.231909,0.199442,0.724104
0.259463,0.195381,0.709649
0.245110,0.244800,0.726849
0.237175,0.149517,0.759742
0.235967,0.193173,0.677535
0.228640,0.221044,0.714112
0.214615,0.176265,0.701873
0.268526,0.178069,0.732193
0.269777,0.274368,0.742745
0.256126,0.197394,0.716794
0.223958,0.231478,0.660432
0.227854,0.135815,0.672062
0.211233,0.208082,0.721110
0.191864,0.222869,0.699075
0.262327,0.169709,0.684294
0.267433,0.203532,0.709164
0.217505,0.241067,0.689826
0.224278,0.185411,0.685505
0.205735,0.165559,0.685407
0.291703,0.215559,0.708944
0.248483,0.174638,0.707335
0.223453,0.179461,0.699745
0.259730,0.237767,0.729239
0.266737,0.212385,0.687426
0.236642,0.195379,0.739119
0.217560,0.180313,0.701495
0.227877,0.202357,0.639104
0.255144,0.251009,0.706880
0.203312,0.225582,0.739935
0.239863,0.225361,0.710403
0.189996,0.193789,0.739909
0.228209,0.217521,0.712764
0.251467,0.204345,0.708136
0.223305,0.216834,0.698102
0.185639,0.238028,0.691746
0.177392,0.183698,0.706238
0.207906,0.164298,0.690986
0.200297,0.191444,0.657891
0.256384,0.190225,0.668174
0.214982,0.199443,0.742213
0.256681,0.254190,0.757093
0.215231,0.249632,0.644053
0.236080,0.263955,0.737673
0.231068,0.244901,0.690447
0.223844,0.204889,0.753546
0.254727,0.265676,0.701822
0.214051,0.216821,0.726704
0.247225,0.216274,0.714919
0.265439,0.182355,0.675647
0.236624,0.202988,0.709421
0.229460,0.228394,0.727444
0.274241,0.226035,0.630146
0.254193,0.185213,0.741708
0.195348,0.191850,0.708682
0.239759,0.243381,0.734200
0.243675,0.185223,0.704345
0.221670,0.156605,0.707872
0.238928,0.246855,0.709622
0.224492,0.229677,0.707675
0.237364,0.194997,0.684852
0.218970,0.203016,0.703179
0.287118,0.221946,0.742388
0.214655,0.230245,0.758503
0.218892,0.243305,0.705558
0.208502,0.227289,0.705031
0.195512,0.207184,0.649225
0.191386,0.144456,0.677290
0.197628,0.229870,0.709408
0.222309,0.217704,0.645760
0.217611,0.180067,0.740982
0.191649,0.227728,0.711866
0.170841,0.184969,0.704997
0.250346,0.204539,0.674000
0.180560,0.204030,0.652707
0.235937,0.246122,0.702933
0.221692,0.258986,0.736444
