alpha,phi,h
0.353233,0.173366,0.414107
0.333417,0.163234,0.447087
0.372694,0.214671,0.522357
0.324979,0.177252,0.469611
0.346082,0.120747,0.455714
0.313271,0.148188,0.461413
0.371292,0.150599,0.447052
0.331431,0.137494,0.403453
0.284892,0.118885,0.484320
0.330087,0.177198,0.487304
0.338545,0.202271,0.489570
0.335943,0.163351,0.486623
0.383485,0.178555,0.423348
0.291923,0.191807,0.480069
0.320973,0.157751,0.419000
0.352146,0.191811,0.496189
0.326877,0.179706,0.466818
0.305440,0.146959,0.491188
0.377893,0.157128,0.496469
0.341869,0.167155,0.533254
0.345422,0.146495,0.472796
0.327778,0.170405,0.468488
0.373736,0.189902,0.496238
0.359005,0.081107,0.473147
0.344005,0.149746,0.475863
0.372015,0.154994,0.482699
0.352199,0.189133,0.465947
0.322304,0.116590,0.516811
0.357491,0.157500,0.427396
0.340419,0.182796,0.493974
0.327843,0.140230,0.470413
0.363676,0.140486,0.514796
0.380823,0.229768,0.526913
0.362958,0.161972,0.490927
0.335849,0.175712,0.444393
0.338238,0.095697,0.454326
0.319643,0.176897,0.489351
0.295745,0.156960,0.465320
0.363337,0.132224,0.435747
0.362389,0.145748,0.472905
0.335343,0.191004,0.467421
0.332734,0.152189,0.477728
0.318305,0.116786,0.467033
0.394844,0.157812,0.474020
0.349564,0.146328,0.513768
0.317535,0.148372,0.471296
0.358062,0.193795,0.483607
0.364237,0.153729,0.455150
0.343905,0.166712,0.510078
0.313058,0.144755,0.480655
0.328696,0.157908,0.411205
0.347386,0.189513,0.455840
0.309544,0.199068,0.515337
0.315601,0.183449,0.481737
0.311043,0.148910,0.487053
0.319246,0.166822,0.481290
0.339417,0.158905,0.495322
0.345885,0.164360,0.457840
0.296984,0.179437,0.466245
0.303074,0.150374,0.502585
0.311089,0.128035,0.457453
0.305430,0.148619,0.433244
0.353302,0.156335,0.419347
0.324956,0.157081,0.522985
0.353408,0.206204,0.523086
0.344581,0.193924,0.434042
0.340434,0.205238,0.503695
0.345236,0.197997,0.445919
0.325862,0.156105,0.489372
0.336667,0.224487,0.485602
0.311957,0.177083,0.514061
0.369750,0.178304,0.493421
0.355997,0.150129,0.443636
0.346226,0.139523,0.489801
0.322325,0.161477,0.479929
0.365742,0.195790,0.404112
0.349839,0.128155,0.484916
0.300596,0.152022,0.455567
0.352130,0.191606,0.501597
0.345475,0.149683,0.464187
0.321041,0.119764,0.471376
0.345357,0.193342,0.489347
0.336168,0.174811,0.492611
0.340259,0.166717,0.482831
0.329606,0.156763,0.478101
0.391190,0.179375,0.506737
0.330173,0.174042,0.542997
0.328838,0.208222,0.488076
0.315660,0.169479,0.478598
0.335458,0.179078,0.431345
0.305088,0.119481,0.471961
0.317026,0.168587,0.476365
0.318572,0.174867,0.432465
0.327086,0.131941,0.487263
0.308565,0.177005,0.481971
0.285467,0.156685,0.472954
0.346775,0.150542,0.442577
0.277541,0.169814,0.416368
0.330588,0.192614,0.462948
0.350568,0.203337,0.491879
