alpha,phi,h
0.393627,0.259580,0.503635
0.373741,0.253914,0.537316
0.407158,0.303557,0.614393
0.366904,0.261285,0.565682
0.394489,0.211466,0.554835
0.369832,0.218412,0.541816
0.408212,0.230235,0.559127
0.360914,0.230566,0.510289
0.344426,0.210391,0.583728
0.374578,0.273109,0.581813
0.377429,0.276769,0.570807
0.387911,0.240981,0.580543
0.405742,0.282631,0.547242
0.341763,0.266225,0.557414
0.373848,0.243110,0.506636
0.389288,0.277764,0.594100
0.387585,0.262068,0.570603
0.363457,0.236037,0.588008
0.427828,0.243245,0.586198
0.389663,0.245968,0.628075
0.399940,0.242653,0.562316
0.378874,0.245389,0.566540
0.413703,0.279565,0.594437
0.400793,0.168187,0.584780
0.387752,0.242271,0.574607
0.392138,0.241290,0.574072
0.389059,0.279687,0.569172
0.383125,0.201393,0.612856
0.396496,0.243171,0.545348
0.384782,0.262818,0.586964
0.376184,0.231610,0.584215
0.401986,0.228841,0.602889
0.427085,0.314562,0.620393
0.405062,0.254037,0.589545
0.391693,0.268671,0.539810
0.386860,0.193129,0.552206
0.369144,0.266647,0.580303
0.326695,0.253315,0.567176
0.418874,0.216212,0.540105
0.419671,0.236934,0.576838
0.380404,0.278585,0.553297
0.375130,0.234501,0.570629
0.368926,0.203404,0.551207
0.443952,0.267415,0.579886
0.402958,0.224813,0.583565
0.364616,0.229005,0.573929
0.403456,0.284914,0.588521
0.392916,0.243092,0.535225
0.364351,0.253948,0.601534
0.361904,0.231457,0.576943
0.373771,0.222127,0.507286
0.390324,0.284762,0.567518
0.347987,0.282066,0.609647
0.369746,0.269016,0.582860
0.345471,0.244874,0.588752
0.377109,0.259126,0.555681
0.385986,0.249732,0.567449
0.382315,0.256675,0.559752
0.359308,0.255807,0.568573
0.347400,0.237848,0.572778
0.360597,0.207117,0.549267
0.350873,0.234589,0.536810
0.399944,0.236161,0.521818
0.370407,0.246191,0.612771
0.406621,0.292467,0.610014
0.372692,0.287557,0.522182
0.392176,0.312037,0.611456
0.380270,0.279593,0.535255
0.370159,0.243572,0.585366
0.381132,0.301889,0.588686
0.365345,0.261596,0.600499
0.407964,0.244449,0.592740
0.398042,0.233662,0.559371
0.393660,0.233746,0.589254
0.386713,0.250756,0.577389
0.416260,0.273370,0.498918
0.404495,0.219306,0.570835
0.343291,0.231082,0.545651
0.394727,0.281352,0.591125
0.408722,0.220711,0.576190
0.378695,0.195519,0.569415
0.379696,0.271521,0.569794
0.385329,0.268726,0.590533
0.384719,0.251771,0.541986
0.370768,0.235023,0.560908
0.432341,0.268062,0.593590
0.361999,0.261358,0.619618
0.377326,0.280960,0.568862
0.361624,0.264814,0.582365
0.368107,0.255218,0.534405
0.343360,0.197078,0.559063
0.362174,0.250082,0.570732
0.349770,0.267114,0.538294
0.395413,0.230828,0.582140
0.340032,0.280343,0.584311
0.320477,0.241785,0.563508
0.390172,0.233844,0.551157
0.326631,0.254042,0.521271
0.380632,0.272357,0.562113
0.385477,0.289389,0.591046
