alpha,phi,h
0.492998,0.363097,0.608791
0.484441,0.363324,0.637598
0.509860,0.416906,0.709492
0.471504,0.370019,0.656645
0.512193,0.318464,0.654296
0.485863,0.314592,0.625516
0.522616,0.343932,0.629924
0.462512,0.349379,0.615990
0.449554,0.317824,0.682185
0.486013,0.381225,0.664040
0.492153,0.393378,0.678020
0.494456,0.362696,0.682658
0.534943,0.389686,0.641224
0.459431,0.383691,0.659128
0.490495,0.362284,0.614505
0.524538,0.374829,0.683117
0.504633,0.378278,0.649806
0.481249,0.349032,0.680392
0.536710,0.352162,0.666135
0.498404,0.371783,0.714165
0.517771,0.345213,0.642819
0.521174,0.356114,0.664747
0.522300,0.385311,0.693093
0.518178,0.273500,0.658774
0.497866,0.356556,0.679613
0.517933,0.354493,0.681734
0.513805,0.411486,0.683409
0.495845,0.326396,0.701970
0.525351,0.367766,0.641829
0.514178,0.369273,0.685325
0.488915,0.334850,0.660708
0.524222,0.356143,0.682513
0.541710,0.412374,0.703000
0.518865,0.349828,0.675504
0.502234,0.368335,0.640359
0.492976,0.309914,0.645537
0.489910,0.379498,0.658117
0.465845,0.372408,0.678817
0.529597,0.336368,0.642831
0.527663,0.365717,0.651157
0.484386,0.387969,0.651751
0.481225,0.356217,0.652373
0.481385,0.327382,0.661001
0.562178,0.370088,0.658537
0.506304,0.355486,0.683960
0.479372,0.331700,0.652313
0.508438,0.384284,0.698798
0.513884,0.368051,0.643670
0.484463,0.349788,0.699440
0.481810,0.329204,0.662914
0.483568,0.347540,0.603279
0.516823,0.416709,0.657520
0.456840,0.400408,0.696052
0.479031,0.377412,0.673747
0.449768,0.346576,0.689110
0.506790,0.376506,0.673919
0.499452,0.378554,0.660500
0.491413,0.372876,0.654107
0.476024,0.379928,0.656031
0.459135,0.343924,0.660063
0.472658,0.336140,0.646472
0.470671,0.331127,0.637868
0.510300,0.341397,0.636489
0.501290,0.358633,0.688176
0.513263,0.386080,0.716068
0.502824,0.399700,0.612529
0.492140,0.416056,0.700443
0.523261,0.398003,0.645808
0.490927,0.365881,0.680854
0.489992,0.420725,0.688162
0.468223,0.363784,0.682485
0.528529,0.357590,0.672545
0.516155,0.337792,0.634838
0.487612,0.328412,0.654038
0.499561,0.363300,0.696651
0.525234,0.382927,0.601663
0.520318,0.329254,0.684758
0.462564,0.350512,0.667520
0.506780,0.399291,0.698656
0.513494,0.334940,0.673025
0.491044,0.304410,0.683027
0.500586,0.405293,0.678935
0.498119,0.374626,0.663940
0.500862,0.360035,0.626111
0.486632,0.357278,0.667642
0.567730,0.397744,0.687827
0.471709,0.380110,0.722420
0.491137,0.389592,0.631879
0.472426,0.370483,0.666152
0.489064,0.364325,0.623846
0.460058,0.310447,0.626309
0.472742,0.376731,0.667493
0.465400,0.367602,0.605297
0.503257,0.351520,0.687165
0.457310,0.374312,0.675985
0.437958,0.372040,0.651451
0.505792,0.351399,0.643960
0.454743,0.360592,0.615929
0.499736,0.402447,0.657629
0.489953,0.411818,0.689033
