alpha,phi,h
0.487484,0.386456,0.629163
0.471872,0.382253,0.644253
0.507064,0.436889,0.721729
0.449396,0.381660,0.668032
0.498318,0.344271,0.664203
0.483394,0.324887,0.632683
0.506112,0.358543,0.635655
0.443572,0.369118,0.617232
0.445113,0.337255,0.684986
0.469255,0.420616,0.665135
0.479434,0.404450,0.694892
0.474654,0.373470,0.704984
0.517652,0.402915,0.654962
0.449351,0.396559,0.661131
0.470599,0.377160,0.624631
0.520559,0.388293,0.689730
0.496734,0.395818,0.654269
0.459949,0.377060,0.695963
0.530427,0.377854,0.697732
0.480610,0.387590,0.710121
0.503026,0.360666,0.646796
0.484801,0.371469,0.667659
0.503310,0.426947,0.712935
0.506578,0.298390,0.682025
0.475977,0.373291,0.694284
0.503035,0.376149,0.691752
0.501640,0.425782,0.680455
0.499042,0.344435,0.701924
0.509263,0.381238,0.658553
0.491098,0.389309,0.694374
0.469005,0.360128,0.677045
0.513827,0.364826,0.715310
0.522366,0.427702,0.735315
0.503601,0.371041,0.696572
0.492410,0.397464,0.646660
0.471348,0.320927,0.661221
0.486232,0.416509,0.673459
0.440864,0.383900,0.677256
0.511562,0.352901,0.678852
0.518548,0.376941,0.666082
0.482169,0.406371,0.651414
0.478346,0.361560,0.655092
0.470862,0.346133,0.662619
0.538520,0.394708,0.662616
0.503642,0.358570,0.672495
0.455622,0.357845,0.654881
0.506667,0.394609,0.702018
0.491900,0.378819,0.641284
0.464060,0.365699,0.703243
0.462565,0.344799,0.683913
0.456013,0.387838,0.635749
0.491642,0.419929,0.654773
0.449648,0.420828,0.701242
0.452579,0.387970,0.678560
0.445828,0.370990,0.695891
0.484055,0.403149,0.670087
0.483312,0.385942,0.675262
0.482303,0.391443,0.674682
0.453968,0.403788,0.659709
0.441349,0.368495,0.669668
0.458790,0.353105,0.644265
0.464725,0.339676,0.641794
0.487913,0.361828,0.643306
0.480069,0.360679,0.705049
0.495048,0.411192,0.730995
0.468064,0.413185,0.625393
0.477418,0.443974,0.717867
0.498497,0.422401,0.650200
0.478954,0.382169,0.699821
0.478430,0.443833,0.702890
0.468760,0.383198,0.699808
0.527865,0.374385,0.698422
0.506204,0.372086,0.643145
0.501136,0.364772,0.662296
0.481891,0.372733,0.703578
0.504307,0.410938,0.619905
0.506937,0.353345,0.705153
0.449132,0.371214,0.678519
0.479175,0.399683,0.711977
0.507673,0.343217,0.684762
0.476416,0.315794,0.704570
0.480603,0.422157,0.699096
0.485292,0.392107,0.669057
0.490461,0.375839,0.640932
0.488359,0.384896,0.686032
0.552567,0.417178,0.709952
0.457673,0.393965,0.731627
0.472143,0.405711,0.651695
0.456153,0.394074,0.675359
0.457910,0.387422,0.629523
0.444225,0.330256,0.651823
0.454809,0.387345,0.681093
0.446718,0.384629,0.616204
0.491145,0.377395,0.692477
0.437656,0.390881,0.687095
0.404395,0.376220,0.680782
0.490501,0.365609,0.667615
0.437617,0.366538,0.623782
0.482630,0.422898,0.666914
0.479182,0.425645,0.702208
