alpha,phi,h
0.583328,0.220922,0.467519
0.585911,0.221868,0.521692
0.606276,0.279552,0.592944
0.573690,0.239201,0.525343
0.607373,0.176937,0.504359
0.588869,0.178237,0.510381
0.617160,0.194412,0.511271
0.572832,0.210602,0.480641
0.532051,0.175520,0.567838
0.590039,0.253415,0.552698
0.595177,0.256982,0.544619
0.591419,0.224722,0.575526
0.635642,0.229140,0.507278
0.550918,0.236673,0.553859
0.588949,0.208929,0.489293
0.625747,0.231146,0.570022
0.585803,0.218797,0.536479
0.568965,0.209071,0.551063
0.637687,0.204646,0.558286
0.587862,0.217936,0.608798
0.616305,0.192458,0.525213
0.601526,0.211930,0.539840
0.629261,0.240476,0.573932
0.594407,0.117521,0.559993
0.605396,0.214080,0.551822
0.606794,0.210287,0.557407
0.598712,0.250939,0.556548
0.591103,0.167921,0.597131
0.621005,0.212591,0.504842
0.595544,0.243250,0.568359
0.572872,0.195422,0.550694
0.618073,0.187013,0.587095
0.642889,0.287977,0.618440
0.615237,0.220205,0.557101
0.610750,0.225411,0.514479
0.573915,0.153415,0.513489
0.578542,0.235420,0.576954
0.550255,0.204966,0.533097
0.620633,0.182889,0.504439
0.615028,0.223989,0.548240
0.586212,0.244120,0.523423
0.572985,0.193084,0.560705
0.572100,0.172240,0.544496
0.661548,0.205864,0.543336
0.624010,0.220108,0.590402
0.565962,0.194678,0.529751
0.606784,0.253955,0.556248
0.609034,0.211896,0.530620
0.578091,0.212137,0.574669
0.588173,0.199789,0.551019
0.574637,0.212559,0.471745
0.607964,0.268295,0.541425
0.543898,0.236562,0.617881
0.564464,0.237310,0.558060
0.549300,0.191447,0.583632
0.575696,0.225625,0.557418
0.578927,0.211109,0.575981
0.588755,0.216810,0.528881
0.556616,0.239917,0.547606
0.547438,0.213318,0.558495
0.549408,0.181659,0.541424
0.565366,0.197554,0.511333
0.589784,0.197704,0.503789
0.580561,0.217941,0.585433
0.605419,0.252825,0.614796
0.605511,0.251773,0.486324
0.589553,0.278136,0.578074
0.616110,0.252034,0.498147
0.574426,0.225863,0.581751
0.578599,0.280576,0.577727
0.569405,0.224170,0.588268
0.630421,0.223749,0.547982
0.604771,0.203541,0.512129
0.582907,0.194481,0.550056
0.583357,0.213935,0.574320
0.625697,0.252487,0.481808
0.594298,0.184791,0.560718
0.544986,0.200379,0.516126
0.605889,0.246978,0.595059
0.615243,0.182218,0.537502
0.591894,0.163876,0.574289
0.602914,0.253959,0.556046
0.589179,0.243617,0.569785
0.601138,0.214360,0.511796
0.572956,0.196237,0.529481
0.641893,0.242638,0.609941
0.563243,0.226911,0.615345
0.599091,0.273771,0.525581
0.578086,0.241952,0.564558
0.584454,0.229112,0.498386
0.549923,0.158582,0.519841
0.571058,0.233186,0.540337
0.551167,0.233428,0.493841
0.592861,0.190862,0.558933
0.555375,0.247160,0.557563
0.521906,0.204021,0.549268
0.587011,0.214460,0.533470
0.544238,0.222512,0.502711
0.565447,0.256695,0.520574
0.578199,0.254427,0.552228
