alpha,phi,h
0.169363,0.287914,0.686327
0.164822,0.276279,0.715271
0.194104,0.332784,0.765715
0.158029,0.287801,0.734285
0.177315,0.231779,0.730414
0.146149,0.241176,0.696297
0.200021,0.273540,0.678850
0.136371,0.262103,0.661502
0.141139,0.240219,0.721923
0.152426,0.288023,0.744967
0.158963,0.318472,0.759242
0.194385,0.282191,0.732152
0.226990,0.328123,0.706424
0.135083,0.301133,0.706411
0.165729,0.278579,0.667823
0.196260,0.297938,0.747351
0.179980,0.272921,0.732634
0.158732,0.284742,0.763982
0.213744,0.278441,0.737261
0.188214,0.295487,0.792051
0.170170,0.259138,0.720891
0.176964,0.295927,0.704003
0.215339,0.324698,0.755294
0.194942,0.181637,0.740098
0.173750,0.272489,0.733627
0.205468,0.285569,0.739998
0.187835,0.317262,0.746781
0.170592,0.228683,0.794173
0.193769,0.269672,0.708496
0.177637,0.296140,0.732982
0.160239,0.267141,0.716936
0.213760,0.273315,0.771471
0.216457,0.343731,0.772958
0.212195,0.267058,0.739775
0.160356,0.301908,0.691586
0.172797,0.203904,0.706593
0.165899,0.294772,0.751558
0.142615,0.295440,0.719365
0.209364,0.242572,0.704790
0.211809,0.271186,0.735742
0.171852,0.313019,0.692366
0.167689,0.255543,0.709638
0.165839,0.227165,0.715809
0.250231,0.281582,0.732985
0.177920,0.249658,0.756144
0.179054,0.261977,0.712479
0.182602,0.300724,0.764953
0.203999,0.277596,0.701744
0.175762,0.284979,0.772070
0.152086,0.258335,0.709674
0.175385,0.264218,0.663125
0.196517,0.319499,0.737840
0.136438,0.304791,0.773116
0.180274,0.315527,0.733618
0.141701,0.265412,0.765012
0.176251,0.292151,0.740045
0.189708,0.270454,0.744007
0.173060,0.295299,0.731534
0.125435,0.308661,0.737176
0.127399,0.260337,0.736853
0.156689,0.239717,0.708043
0.138851,0.271551,0.677747
0.210610,0.259414,0.699978
0.152932,0.267409,0.774532
0.215683,0.326868,0.762207
0.153834,0.323760,0.667446
0.196036,0.344664,0.752469
0.188388,0.307981,0.717971
0.167879,0.279121,0.787928
0.195047,0.342438,0.720289
0.158547,0.289637,0.759189
0.183550,0.283728,0.750115
0.204656,0.251759,0.691494
0.171873,0.261433,0.766509
0.174727,0.307109,0.753387
0.211993,0.299194,0.657808
0.199836,0.268507,0.762571
0.152743,0.273215,0.723145
0.174507,0.308703,0.754150
0.198730,0.267016,0.718158
0.167680,0.211107,0.747847
0.171149,0.310874,0.738534
0.178653,0.285775,0.727004
0.168879,0.283459,0.714207
0.175432,0.281143,0.736812
0.235405,0.279449,0.775961
0.157929,0.298305,0.786778
0.159154,0.309928,0.731291
0.152891,0.315925,0.704194
0.142156,0.291967,0.678483
0.129499,0.206778,0.702785
0.151811,0.308011,0.702884
0.156333,0.284886,0.654088
0.159799,0.254303,0.760050
0.115014,0.279854,0.735855
0.116484,0.275298,0.728217
0.186653,0.277586,0.706738
0.132648,0.271472,0.676011
0.179716,0.318092,0.717723
0.159055,0.321237,0.766637
