alpha,phi,h
0.674504,0.361708,0.570776
0.649457,0.354570,0.600924
0.689498,0.405973,0.683914
0.638464,0.363743,0.629496
0.696869,0.291255,0.625601
0.670414,0.313176,0.588795
0.699247,0.352731,0.623674
0.644688,0.340304,0.588803
0.626443,0.297346,0.650003
0.678586,0.376939,0.616028
0.667371,0.388886,0.644423
0.653525,0.335092,0.648766
0.710475,0.367999,0.593505
0.628804,0.364122,0.623100
0.664649,0.350840,0.587212
0.693237,0.343767,0.629298
0.673056,0.354410,0.627237
0.655985,0.340802,0.655867
0.710446,0.344639,0.643112
0.683008,0.359217,0.674532
0.695437,0.333938,0.616461
0.673273,0.326304,0.633935
0.704238,0.383804,0.672400
0.695191,0.269852,0.634849
0.676847,0.343733,0.633864
0.689302,0.332549,0.656227
0.695057,0.397942,0.650187
0.669238,0.309570,0.658923
0.691430,0.346407,0.608340
0.679885,0.354572,0.658013
0.663929,0.333221,0.646639
0.697444,0.330066,0.654677
0.717434,0.413890,0.683766
0.684973,0.336766,0.665454
0.668471,0.368440,0.608119
0.667601,0.295073,0.604431
0.666605,0.368514,0.621524
0.627071,0.343743,0.630090
0.706544,0.321096,0.606272
0.702708,0.346335,0.620681
0.661158,0.357293,0.606047
0.666100,0.341626,0.617756
0.658977,0.316057,0.628955
0.734984,0.361380,0.614173
0.698610,0.332966,0.641886
0.647328,0.330302,0.619564
0.685350,0.371353,0.662282
0.679495,0.355248,0.617286
0.655739,0.343789,0.669844
0.648593,0.334598,0.625628
0.644527,0.339984,0.579442
0.687578,0.398297,0.632505
0.637108,0.374124,0.658686
0.632736,0.362497,0.624610
0.635810,0.324039,0.648074
0.675225,0.365923,0.629915
0.670184,0.360391,0.632761
0.676438,0.363611,0.636847
0.642566,0.363541,0.610958
0.623200,0.328655,0.625826
0.640679,0.302452,0.614807
0.634890,0.324734,0.599892
0.691648,0.336327,0.589122
0.663675,0.361658,0.660103
0.686475,0.371130,0.685481
0.674929,0.390082,0.578095
0.667058,0.412465,0.664555
0.683349,0.377859,0.607676
0.658826,0.337023,0.635873
0.662360,0.392064,0.653563
0.642262,0.367524,0.657333
0.720420,0.349927,0.636215
0.702940,0.340996,0.615004
0.673687,0.329138,0.628828
0.670128,0.337099,0.652551
0.696764,0.370143,0.574122
0.689971,0.306751,0.641406
0.628673,0.327175,0.609661
0.674068,0.378609,0.656545
0.698153,0.320713,0.644935
0.673866,0.298779,0.642655
0.676800,0.380638,0.642458
0.673346,0.362460,0.643138
0.672001,0.342278,0.597712
0.664616,0.340847,0.630092
0.736661,0.373551,0.664431
0.653184,0.358752,0.686449
0.678179,0.394459,0.609206
0.647248,0.359149,0.639321
0.656907,0.353334,0.578768
0.630957,0.300985,0.595402
0.641855,0.353278,0.622138
0.625028,0.370324,0.595252
0.682545,0.336025,0.663311
0.625460,0.386480,0.643076
0.608952,0.335204,0.635495
0.664990,0.323213,0.621628
0.633833,0.354419,0.587245
0.655980,0.386517,0.624126
0.662380,0.403240,0.652650
